    0,    0,    0,    0,    0,    0,  873,    0, 2282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  353,    2,    0,  317,    0,    0,    0,    0,    0,   78,    0,    0,    0
 1677,   63,    0, 2441,    0,    0,    0,    0,    0, 1008,    0,    0,    0
 4549,  705,    0, 7049,    0,    0,    0,    0,    0, 4655,    0,    0,   50
 8193, 2999,   20,11471,    0,  137,    0,    0,    0, 8998,    0,   27, 1511
10335, 6744,  593,12506,    0, 1560,    0,    1,    0,13440,    4,  623, 7065
11267, 7542, 3388,10841,    0, 6071,    0,   17,    0,15326,  161, 3759,12265
10738, 7562, 8293, 8807,    0,11263,    0,  439,    0,12935, 1447, 8195,16720
 9316, 5918,12954, 7302,   42,15746,    0, 3140,    0,10266, 5579,10970,15991
 5678, 5148,14537, 3517,  861,16458,    5, 8591,    0, 7493, 9614,12755,12128
 1709, 3215,12304, 1052, 3877,13548,  192,12746,   19, 3335,12284,10485,10535
  178,  932, 9556,  112, 8441,10612, 1557,13491,  532,  906,11784, 8534, 5867
    7,   49, 7220,    4,13723, 7998, 5818,11072, 3344,   86, 9831, 5342, 2049
    0,    0, 3311,    0,14698, 3818,11138, 9016, 8774,    0, 6937, 1798,  341
    0,    0,  619,    0,12665,  911,14808, 6385,14180,    0, 3308,  250,   22
    0,    0,   33,    0,10123,   83,15391, 2496,16624,    0, 1048,   15,    0
    0,    0,    0,    0, 8248,    5,12870,  409,15009,    0,  135,    0,    0
    0,    0,    0,    0, 3874,    0,10134,   23,11784,    0,    2,    0,    0
    0,    0,    0,    0, 1109,    0, 7476,    0, 8855,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 3642,    0, 5087,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1032,    0, 1856,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   61,    0,    0,   17,    0,    0,    0,    0,    0,    6,    0,    0,    0
  627,    7,    0,  421,    0,    0,    0,    0,    0,  283,    0,    0,    0
 2345,  131,    0, 2605,    0,    0,    0,    0,    0, 2281,    0,    0,    6
 5329, 1304,    1, 6807,    0,    6,    0,    0,    0, 6594,    0,    5,  506
 9468, 3721,  152,10578,    0,  316,    0,    0,    0,10744,    0,  190, 4058
11901, 6027, 1777,12680,    0, 2704,    0,    5,    0,14382,   12, 1945, 8878
12264, 7795, 5557,11536,    0, 7491,    0,  137,    0,14823,  264, 6484,13204
11022, 7430,10749, 9467,    1,11848,    0, 1585,    0,11814, 2670,10575,15315
 9526, 5612,12775, 7368,   79,15674,    0, 6168,    0, 9513, 6226,14126,12225
 6032, 4256,12046, 4094, 1083,16356,   29,10762,    1, 6061, 9377,13773, 9784
 2073, 2195, 9657, 1151, 4004,13050,  525,13570,  111, 1954,10086,10608, 7495
  194,  498, 7871,  131, 8222, 9913, 3116,12899, 1226,  303, 8808, 8263, 3409
    2,   22, 3980,    9,12046, 6851, 8129,10254, 5614,   11, 7090, 5245,  727
    0,    0,  945,    0,13077, 3055,12422, 8194,10536,    0, 5342, 1588,   51
    0,    0,   96,    0,11270,  651,15745, 4681,14788,    0, 2151,  203,    0
    0,    0,    3,    0, 9092,   74,16925, 1322,16318,    0,  351,   11,    0
    0,    0,    0,    0, 6398,    1,13811,  114,13204,    0,   11,    0,    0
    0,    0,    0,    0, 2515,    0,10191,    2,10066,    0,    0,    0,    0
    0,    0,    0,    0,  572,    0, 7242,    0, 7115,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 3461,    0, 3832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  865,    0,  940,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
