    0,    0, 1452,    0,10248, 1993,12832, 8249,11256,    0, 6129, 1325,   95
    0,    0,  469,    0, 8111,  647,14771, 6489,14580,    0, 3394,  162,    3
    0,    0,   32,    0, 7145,   36,13329, 2596,16168,    0, 1294,    5,    0
    0,    0,    2,    0, 5409,    1,10633,  589,14222,    0,  227,    0,    0
    0,    0,    0,    0, 3031,    0, 9074,   77,10264,    0,    7,    0,    0
    0,    0,    0,    0,  953,    0, 6779,    6, 8467,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 3680,    0, 5487,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  775,    0, 1972,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,   12,    0,    0,    0,    0,    0,    1,    0,    0,    0
  323,    4,    0,  382,    0,    0,    0,    0,    0,  122,    0,    0,    0
 3575,  157,    0, 3113,    0,    0,    0,    0,    0, 1360,    0,    0,    3
 8699, 1558,    2, 9210,    0,    9,    0,    0,    0, 6727,    0,    1,  136
11141, 4610,   32,12728,    0,  310,    0,    0,    0,12650,    0,  136, 3340
12798, 7568,  565,13199,    0, 1794,    0,    0,    0,15529,   12, 1659,11445
10445, 9016, 4903, 9426,    0, 7409,    0,   37,    0,15510,  205, 7033,14394
 8236, 7860,10068, 7606,    2,12550,    0,  908,    0,12481, 1987,12188,15125
 9005, 6467,12757, 6006,   87,15187,    0, 5292,    0, 9402, 8392,12954,12916
 7808, 5827,11914, 3085,  678,15135,    4,10739,    0, 6543,11646,10994, 9711
 3249, 3571, 9001,  974, 4230,11013,  291,14104,   63, 3193,12090, 9418, 7293
  440,  895, 6875,   72, 9573, 8451, 2515,12780, 1107,  710, 9491, 7711, 3534
   19,  118, 5004,    2,13098, 6147, 8412, 9669, 5770,   53, 7650, 3592,  751
    0,    2, 2400,    0,13858, 2998,12039, 8567,11475,    0, 4692,  848,   56
    0,    0,  406,    0,10134,  640,15332, 5790,15152,    0, 2220,  120,    5
    0,    0,   15,    0, 8030,   50,14506, 2258,16431,    0,  710,   18,    0
    0,    0,    0,    0, 6062,    1,11496,  375,14035,    0,   33,    0,    0
    0,    0,    0,    0, 3198,    0, 9340,   12,10626,    0,    2,    0,    0
    0,    0,    0,    0,  691,    0, 6562,    0, 8081,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3072,    0, 4678,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1107,    0, 1542,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  122,    0,    0,    4,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1041,    3,    0,  429,    0,    0,    0,    0,    0,  327,    0,    0,    0
 4597,  405,    0, 3408,    0,    0,    0,    0,    0, 2440,    0,    0,    3
 7873, 2253,    1, 9395,    0,   26,    0,    0,    0, 8773,    0,   10,  390
10493, 5730,  105,11913,    0,  434,    0,    0,    0,13879,    0,  426, 5225
13199, 8327, 1765,13499,    0, 3357,    0,    3,    0,16059,    7, 2278,10754
12590, 9288, 5957,11150,    0, 8617,    0,  170,    0,15692,  220, 6003,15245
10959, 7640, 9261, 9857,    2,13475,    0, 2006,    0,11110, 3336,13170,17825
 9406, 6341,11160, 6382,   68,15601,    0, 7120,    0, 7862, 9062,15823,12830
 4825, 4801,10385, 3168,  905,14833,   26,11824,    6, 4411,11697,14897, 9462
 1445, 2380, 7535,  756, 4529,11570,  538,14828,  147, 1510,11274,11466, 6867
  183,  334, 5723,  118, 8378, 8830, 3340,11886, 1574,  138, 8105, 7483, 2375
    8,   29, 3639,    6,11917, 6466, 9023, 8797, 6986,    0, 5962, 3014,  305
    0,    0,  855,    0,11828, 2751,13702, 7126,12355,    0, 3163,  946,   20
    0,    0,   58,    0, 9512,  569,16332, 3903,15742,    0, 1392,  153,    1
    0,    0,    2,    0, 7513,   62,16242, 1020,16562,    0,  243,    8,    0
    0,    0,    0,    0, 5718,    0,13150,  108,13482,    0,   11,    0,    0
    0,    0,    0,    0, 2497,    0, 9976,    3,10171,    0,    0,    0,    0
