    0,    0,    0,    0,    0,    0,    9,    0,  279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,    9,    0,    0,    0
  108,    0,    0,   82,    0,    0,    0,    0,    0,  173,    0,    0,    2
  682,   22,    0,  609,    0,    0,    0,    0,    0, 1257,    0,    0,   98
 1998,  290,    0, 2480,    0,    0,    0,    0,    0, 3984,    0,    1, 1267
 3846, 1272,    1, 4927,    0,    0,    0,    0,    0, 6931,    0,   28, 3541
 6717, 2983,   65, 6298,    0,    3,    0,    0,    0, 8509,   12,  375, 6090
 9259, 3915,  677, 8287,    0,  118,    0,    0,    0, 9020,  247, 1731, 9158
10433, 4278, 2469, 8963,    0, 1011,    0,   18,    0,10102, 1478, 3517,10476
10902, 5295, 4537,10043,   15, 3129,    0,  201,    0,10900, 3228, 5771,11587
12203, 6602, 6396, 9842,  127, 6315,    0, 1461,    0,10789, 5864, 6845,12677
10638, 6747, 8049, 7742,  776, 8600,    7, 4349,    0, 8695, 6792, 5716,12995
 6498, 5215, 9315, 4746, 1895, 9516,  114, 7231,    2, 5564, 7500, 6931,12412
 3157, 2951,11081, 1809, 3717,10738,  999, 8711,   35, 1997, 9901, 8652,10109
  963,  878,11055,  396, 5606,11935, 3481, 9743,  556,  418,10058, 8421, 6445
   73,   52, 9658,   19, 7654,11737, 5615,10988, 2416,   43, 9311, 6839, 2115
    3,    6, 5953,    0, 8291, 9804, 8026,11632, 5556,    1, 6619, 3780,  357
    0,    0, 2251,    0, 9079, 6670, 9486,10490, 8212,    0, 3547, 1151,   30
    0,    0,  416,    0, 9586, 3353,11293, 7712, 9796,    0, 1119,  174,    1
    0,    0,   28,    0, 9129,  674,12840, 3115,11409,    0,  113,   15,    0
    0,    0,    0,    0, 7302,  103,13251,  915,12951,    0,    9,    0,    0
    0,    0,    0,    0, 4400,    9,11717,   69,13166,    0,    0,    0,    0
    0,    0,    0,    0, 1519,    0, 9138,    2,11773,    0,    0,    0,    0
    0,    0,    0,    0,  346,    0, 5013,    0, 8286,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2059,    0, 4134,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  443,    0, 1455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    4,    0,    0,    0,    0,    0,   56,    0,    0,    0
  229,    1,    0,   48,    0,    0,    0,    0,    0,  542,    0,    0,    1
  714,   33,    0,  408,    0,    0,    0,    0,    0, 2084,    0,    0,   45
 1988,  427,    0, 1814,    0,    0,    0,    0,    0, 4489,    0,    1,  752
 3460, 1382,    2, 4430,    0,    0,    0,    0,    0, 7758,    0,   12, 3768
 5756, 2843,  120, 5334,    0,    7,    0,    0,    0, 9119,    4,  246, 7592
 8574, 3634, 1072, 7142,    0,  180,    0,    0,    0, 9233,  166, 1424,10701
11463, 4111, 3320, 8486,    0, 1343,    0,   23,    0,10659, 1205, 4411, 9944
11942, 5426, 6219,11147,   11, 3634,    0,  364,    0,11535, 3003, 6471,11022
12527, 6794, 8141, 9756,   81, 6891,    1, 2163,    0,10353, 4871, 7316,13464
11644, 6586, 9128, 8551,  430, 9166,   11, 4975,    0, 7391, 5509, 7361,12659
 6839, 4757,10353, 5491, 1221,10091,  153, 7970,    1, 3485, 6534, 9077, 9959
 2456, 2532,11245, 2480, 2913,11213, 1068, 9927,   80,  898, 8230,10471, 6084
  544,  686, 9652,  525, 5020,12404, 3396,10725,  924,  150, 7817, 9013, 2031
   38,   30, 6359,   79, 6732,11837, 6298,12269, 2864,    8, 6699, 5764,  386
    0,    1, 3024,    0, 7304, 9054, 9121,12127, 6127,    0, 3858, 2426,   22
    0,    0,  679,    0, 8362, 5091,10787, 9609, 8665,    0, 1484,  520,    0
    0,    0,   32,    0, 9527, 1776,12995, 5414,10721,    0,  313,   46,    0
    0,    0,    1,    0, 8845,  470,14088, 1781,12028,    0,   13,    2,    0
    0,    0,    0,    0, 6115,   35,14086,  306,13420,    0,    1,    0,    0
    0,    0,    0,    0, 3152,    1,12625,   16,12972,    0,    0,    0,    0
    0,    0,    0,    0,  878,    0, 9532,    0,10207,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 4982,    0, 5978,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1813,    0, 2420,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  267,    0,  599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   22,    0,    0,    3,    0,    0,    0,    0,    0,  155,    0,    0,    0
