 9525, 6229, 9284, 8242, 1182,10437,    7, 3567,    0, 8228, 8485, 9632,12870
 8921, 5421,10014, 6359, 2856,12448,  120, 6768,    0, 6131, 9930,10288, 9716
 5534, 3192,10114, 3182, 5019,13284,  694, 9037,   15, 2620,10125, 9652, 9220
 1360,  681, 9395,  784, 7902,13395, 2946,10688,  349,  568, 9306, 8485, 7675
  134,   62, 7776,   75,10138,11436, 6490,10824, 2200,   33, 7852, 7433, 4388
    1,    1, 5546,    3,10650, 9743, 9104,11322, 5319,    3, 6678, 4594,  857
    0,    0, 2342,    0,11112, 7210,11413,10292, 8193,    0, 4438, 1121,   98
    0,    0,  370,    0,11013, 3173,13125, 8227,11110,    0, 1385,  116,    4
    0,    0,   23,    0, 8871,  682,13630, 4617,13052,    0,  174,    6,    0
    0,    0,    1,    0, 6796,  106,13136, 1807,14024,    0,   10,    0,    0
    0,    0,    0,    0, 3905,    9,12043,  390,12544,    0,    0,    0,    0
    0,    0,    0,    0, 1207,    0, 9276,   26,10894,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 5569,    0, 8609,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2553,    0, 6046,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  891,    0, 1691,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,   24,    0,    0,    0
  155,    2,    0,   97,    0,    0,    0,    0,    0,  414,    0,    0,    1
  792,   28,    0,  651,    0,    0,    0,    0,    0, 2017,    0,    0,   32
 2364,  345,    0, 2368,    0,    0,    0,    0,    0, 5079,    0,    0,  872
 4355, 1984,    6, 5673,    0,    0,    0,    0,    0, 8587,    0,   19, 3304
 6160, 3918,  139, 7780,    0,   16,    0,    0,    0,10973,    9,  240, 6580
 7153, 4639,  874, 8567,    0,  207,    0,    0,    0,12575,  184, 1935,10035
 8780, 5737, 3406,10656,    0, 1441,    0,    7,    0,14131, 1649, 5013,11752
10416, 6391, 6975,10501,   22, 5057,    0,  137,    0,13727, 4565, 7937,13590
10252, 6603, 9312, 9910,  222, 9023,    0, 1546,    0,11909, 7253, 9683,15800
 9185, 6102,10258, 8368,  973,10917,    4, 5292,    0, 9284, 8551,10277,13294
 7823, 4768,11161, 6181, 2455,12767,   94, 8058,    0, 5030, 8652,11975,10470
 4168, 1939,12007, 2200, 5394,14365,  992, 9886,   56, 1793, 9242,11381, 8645
 1097,  374,11321,  374, 8061,14378, 3196,11011,  880,  297, 8963,10774, 5255
   86,   20, 8662,   47, 9659,12878, 6421,11803, 3565,    2, 8326, 7379, 1449
    2,    0, 4199,    5,10973,10178, 8948,12223, 6700,    0, 4569, 3066,  144
    0,    0, 1040,    0,11093, 6091,11294,10596, 9993,    0, 1836,  852,   11
    0,    0,   79,    0,10564, 2240,13646, 6677,12207,    0,  416,  124,    0
    0,    0,   10,    0, 9548,  549,14386, 3167,14564,    0,   12,    0,    0
    0,    0,    0,    0, 7068,   92,13949,  808,15118,    0,    0,    0,    0
    0,    0,    0,    0, 3047,    3,12237,   89,14318,    0,    0,    0,    0
    0,    0,    0,    0,  711,    0, 9243,    3,11414,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 5418,    0, 7560,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2129,    0, 3103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  447,    0,  881,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   36,    0,    0,    4,    0,    0,    0,    0,    0,   94,    0,    0,    0
  284,    7,    0,   96,    0,    0,    0,    0,    0,  944,    0,    0,    8
 1219,   90,    0,  758,    0,    0,    0,    0,    0, 3870,    0,    0,  448
 2805,  936,    0, 3175,    0,    0,    0,    0,    0, 7158,    0,    2, 1609
 4400, 2729,   25, 5600,    0,    0,    0,    0,    0, 9752,    0,   20, 3766
 7499, 4279,  304, 7639,    0,   10,    0,    0,    0,11811,  101,  566, 7323
 9284, 5297, 1760, 9089,    0,  302,    0,    0,    0,13447, 1026, 3028,10238
10595, 6023, 4570,10821,    0, 1618,    0,   18,    0,13848, 2374, 5814,12137
11171, 6760, 7319,11855,    3, 4879,    0,  250,    0,13482, 4614, 8988,12720
11467, 6933, 9470,11302,   88, 9039,    0, 2027,    0,10398, 6991,10478,14284
10855, 5957,10039, 9143,  698,11555,   37, 6057,    0, 5617, 7844,11641,14617
 8254, 3526,10653, 5650, 2158,13325,  401, 9178,    3, 2496, 8302,12730,11483
 4712, 1098,11125, 2257, 4842,14539, 1673, 9316,  112,  616,10140,13162, 7921
 1760,  174, 9825,  535, 7527,14572, 4809, 9520, 1260,   27, 9684,11004, 3892
  243,    4, 5642,   41, 9148,13118, 8151,11020, 4404,    0, 6344, 6772,  763
