 7535, 6422, 8520,10356,  381, 7648,    0,  883,    0, 9675, 7801, 9037,14177
 4807, 5155, 9869, 8297, 1206,10538,   15, 3714,    0, 9014, 8698, 9472,13224
 2865, 4123,11192, 5732, 2772,12008,  221, 6918,    0, 5761, 8923, 8660,11605
 1471, 3013, 9723, 2566, 5661,13383, 1212, 9116,   24, 2116, 8733, 8782, 9035
  281, 1061, 8954,  537, 8666,13196, 3343,10274,  498,  638, 8906, 8743, 6811
   18,  154, 7718,   77,10296,12748, 6579,11949, 2482,   77, 8266, 7135, 4156
    0,   27, 5320,    2,10951, 9340, 9326,11827, 6613,    2, 7131, 4108, 1494
    0,    3, 2377,    0,11587, 6031,11535, 9828, 9876,    0, 3982, 1347,  199
    0,    0,  380,    0,10245, 2745,12829, 7897,11271,    0, 1632,  336,    8
    0,    0,   12,    0, 8724,  730,13616, 5126,12501,    0,  363,   26,    2
    0,    0,    2,    0, 6661,   61,13294, 1759,12876,    0,   14,    0,    0
    0,    0,    0,    0, 3721,    0,10804,  281,12356,    0,    0,    0,    0
    0,    0,    0,    0,  976,    0, 8823,   23,10725,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 6107,    2, 8760,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2446,    0, 4896,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  436,    0, 1406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,   43,    0,    0,    0
  254,    0,    0,  136,    0,    0,    0,    0,    0,  577,    0,    0,    5
 1658,    9,    0,  818,    0,    0,    0,    0,    0, 3044,    0,    0,  105
 4019,  330,    0, 2987,    0,    0,    0,    0,    0, 7188,    0,    5, 1591
 7222, 2225,    5, 5644,    0,    0,    0,    0,    0, 9219,    2,   18, 4935
10498, 4222,  154, 7476,    0,   13,    0,    0,    0,10667,   18,  524, 7679
13053, 4675, 1192, 8801,    0,  387,    0,    0,    0,12464,  742, 2857, 9851
11779, 5622, 4147, 9644,    2, 2205,    0,   19,    0,13020, 3408, 6666,11920
 9640, 6269, 7695,10086,   54, 5521,    0,  194,    0,13258, 5672, 7826,13671
 7653, 6172, 9290, 9631,  359, 8506,    0, 1765,    0,12136, 7176, 8921,14517
 5471, 5539,10752, 7873, 1582,10926,   12, 5173,    0, 9506, 7909,10389,12847
 2827, 3909,11718, 4776, 3170,12827,  234, 7918,    7, 5311, 7565,10181,11440
 1169, 2201,11495, 1593, 6017,14630, 1203, 9621,  177, 1713, 6889,10838, 9707
  306,  709,10766,  401, 8283,14850, 3769,11412, 1434,  197, 8316,10203, 5244
   32,  119, 8028,   43, 9873,13527, 6669,12595, 4604,   23, 7675, 7787, 1157
    4,    1, 4065,    3,11039, 9874, 9273,14802, 8242,    1, 5508, 3971,  144
    0,    0, 1036,    0,10424, 5693,11853,10444,10413,    0, 2247, 1171,    6
    0,    0,  128,    0,10441, 2503,14741, 7162,12135,    0,  410,  105,    0
    0,    0,   12,    0, 9597,  602,14367, 3099,13616,    0,   40,    5,    0
    0,    0,    0,    0, 6399,   42,13897,  614,14538,    0,    0,    0,    0
    0,    0,    0,    0, 2697,    0,11829,   31,13344,    0,    0,    0,    0
    0,    0,    0,    0,  752,    0, 9280,    3,11146,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 5519,    0, 7704,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2157,    0, 3426,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  257,    0,  848,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   46,    0,    0,    2,    0,    0,    0,    0,    0,  162,    0,    0,    0
  623,    1,    0,  108,    0,    0,    0,    0,    0, 1499,    0,    0,    3
 2727,   94,    0, 1012,    0,    0,    0,    0,    0, 4682,    0,    0,  105
 5936, 1074,    1, 3410,    0,    0,    0,    0,    0, 7733,    0,    3, 1004
 8894, 3161,   21, 5892,    0,    1,    0,    0,    0,10408,    4,   99, 5157
11207, 4306,  395, 7611,    0,   29,    0,    0,    0,11882,  179, 1602, 8840
12581, 5455, 2129, 8644,    0,  463,    0,    0,    0,12521, 1064, 3786, 9981
12313, 6338, 5489,10103,    2, 2287,    0,   26,    0,13411, 3164, 6542,11396
11094, 7228, 8047,11270,   12, 5707,    0,  410,    0,12640, 5146,11010,11959
 9408, 6803, 9368,10927,  121, 9473,    7, 3133,    0, 9971, 7677,10369,12913
 7005, 5709,10091, 9869,  646,11690,   52, 5892,    0, 6081, 7122,10055,12498
 4127, 3744,10812, 5260, 2322,13204,  473, 7839,   14, 2448, 6726,11109,10340
 1206, 1477,10925, 1777, 5698,14769, 2579, 8876,  264,  491, 9461,11525, 7034
  218,  304, 8311,  248, 8385,14715, 5916, 9955, 2309,   40, 8357, 9843, 3222
