255,255,255,255,255,  0,  8,  0,255,  0,255, 36
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
  0,  0, 14, 44,160,255,255,255,  0,255,152,124
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,172,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
 28,255,  0,  1,  0,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255,  1, 29,  3,255, 11,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
  0,  0, 14, 88, 50,255,255,255,  0,255,255,  0
  0,  0,  0,  0,  0,  4,  8,  0,  0,  0,  0,  0
  0,217,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
