    0,    0,   47,    0, 9329,  910,13580, 5830,11999,    0,  702,   64,    1
    0,    0,    0,    0, 6722,  114,13899, 2329,14278,    0,   46,    1,    0
    0,    0,    0,    0, 4357,    2,12340,  447,14544,    0,    2,    0,    0
    0,    0,    0,    0, 1837,    0,10211,   47,12512,    0,    0,    0,    0
    0,    0,    0,    0,  386,    0, 7102,    0, 9632,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3692,    0, 6517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  940,    0, 2725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,    2,    0,    0,    0,    0,    0,   33,    0,    0,    0
  455,    1,    0,  110,    0,    0,    0,    0,    0,  308,    0,    0,    1
 1678,   36,    0, 1095,    0,    0,    0,    0,    0, 1943,    0,    0,   68
 3009,  552,    0, 3226,    0,    0,    0,    0,    0, 4976,    0,    0, 1206
 5326, 2382,    6, 6023,    0,    0,    0,    0,    0, 8413,    0,   13, 3721
 9047, 3971,  205, 9359,    0,    5,    0,    0,    0,11702,   12,  250, 6264
12483, 6501, 1577,11216,    0,  298,    0,    0,    0,13297,  525, 2105,11127
13079, 7231, 4241,12103,    2, 1856,    0,   30,    0,13818, 2424, 4857,13498
11630, 6822, 6656,11094,   35, 4580,    0,  350,    0,12961, 5616, 7954,14668
 8967, 6053,10446, 8445,  315, 7914,    0, 1539,    0,10468, 8838, 9302,14361
 4710, 4436,12874, 5242, 1524,11567,    4, 4684,    0, 6741, 9351,10204,14279
 1939, 2991,12484, 2529, 3599,14345,  232, 8023,    0, 3108,10343,12242,11142
  586, 1294,12320,  615, 6378,14818, 1275,11193,   92,  784,11356,10847, 6484
  107,  257, 8667,   86, 8597,13956, 3118,12237,  847,   85, 9293, 7963, 2908
    5,   15, 5845,    1,11593,10917, 6278,12112, 3563,    6, 6168, 4452,  664
    0,    0, 2549,    0,13056, 7527, 9589,10026, 7006,    0, 3466, 1574,   52
    0,    0,  578,    0,13052, 3968,13231, 7723,10726,    0, 1090,  298,    2
    0,    0,   62,    0,11334, 1219,15033, 4279,13873,    0,  182,   36,    0
    0,    0,    1,    0, 8171,  129,15105, 1332,15592,    0,    5,    1,    0
    0,    0,    0,    0, 4719,    4,13308,  190,14744,    0,    0,    0,    0
    0,    0,    0,    0, 1884,    0,10513,    8,12501,    0,    0,    0,    0
    0,    0,    0,    0,  395,    0, 7131,    1, 9606,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2826,    0, 5343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  822,    0, 2226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    4,    0,    0,    0,    0,    0,   57,    0,    0,    0
  336,    2,    0,  107,    0,    0,    0,    0,    0,  707,    0,    0,   33
 1358,  147,    0,  903,    0,    0,    0,    0,    0, 2482,    0,    0,  521
 4312, 1194,    0, 2741,    0,    0,    0,    0,    0, 6125,    0,    0, 2388
 8178, 2964,   17, 5605,    0,    0,    0,    0,    0, 9741,    1,   52, 3914
12048, 4869,  375, 9530,    0,   20,    0,    0,    0,13588,  118,  656, 6390
13725, 7485, 2247,12400,    0,  388,    0,    3,    0,15490,  937, 2954,12359
13077, 8009, 4312,13238,    0, 1943,    0,   74,    0,14472, 2156, 5354,16422
11802, 7168, 7090,11686,   10, 5348,    0,  807,    0,11613, 5107, 8236,16352
 9336, 5888,10581, 9225,  112, 9126,    1, 2922,    0, 8059, 8225,11829,15335
 4847, 3943,12750, 5688,  683,13171,   35, 5829,    0, 4464,10967,12922,13334
 1731, 2066,11107, 2583, 2662,16495,  448, 9748,    4, 1432,11044,13213, 8314
  501,  756, 9312,  527, 5170,16748, 1660,12374,  177,  218, 9808,11706, 4293
   46,   86, 6789,   77, 7913,14101, 4494,13159, 1360,    6, 6889, 7894, 1445
    3,    7, 3605,    5,10166,11730, 7900,11421, 4172,    0, 4347, 4620,  337
    0,    0,  981,    0,11741, 6875,11644, 9655, 7524,    0, 1784, 1745,   24
    0,    0,  111,    0,11976, 2884,15355, 5765,12381,    0,  443,  284,    0
    0,    0,    7,    0,10056,  702,17228, 2326,15153,    0,   41,   26,    0
    0,    0,    0,    0, 8197,   81,16903,  582,16092,    0,    2,    2,    0
    0,    0,    0,    0, 3686,    4,13956,   52,14644,    0,    0,    0,    0
    0,    0,    0,    0, 1164,    0,10774,    4,11494,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 5959,    0, 7268,    0,    0,    0,    0
