 4824, 2870,11836, 2643, 2836,14608,   95, 6844,    0, 2361,12152,14018,10914
 2012,  894,11413,  704, 5865,16038,  735,10479,   18,  687,13370,11414, 7004
  251,   76, 9109,  100, 9016,13498, 3020,12836,  533,   55,10140, 6909, 3207
    7,    3, 5132,    9,11636,10106, 6747,13870, 2154,    4, 7375, 4125,  950
    0,    0, 1756,    0,13626, 6396,11129,11558, 5767,    0, 3697, 1358,  180
    0,    0,  530,    0,13380, 3235,13949, 8822, 9190,    0, 1522,  255,    5
    0,    0,   51,    0,10495, 1060,16057, 5179,12927,    0,  335,   17,    0
    0,    0,    2,    0, 7243,  170,16130, 2162,16133,    0,   35,    0,    0
    0,    0,    0,    0, 4494,   10,13714,  471,15946,    0,    0,    0,    0
    0,    0,    0,    0, 1564,    0,10214,   61,13778,    0,    0,    0,    0
    0,    0,    0,    0,  282,    0, 6493,    2, 8962,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3098,    0, 5895,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  824,    0, 2785,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  157,    0,  653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   66,    0,    0,   15,    0,    0,    0,    0,    0,  228,    0,    0,    0
  505,    9,    0,  417,    0,    0,    0,    0,    0, 1312,    0,    0,   18
 2187,  196,    0, 2020,    0,    0,    0,    0,    0, 4405,    0,    0,  397
 5710, 1339,    5, 5009,    0,    0,    0,    0,    0, 8763,    0,   13, 2199
 7307, 3591,   53, 8663,    0,    1,    0,    0,    0,12968,    8,  255, 5593
 9338, 5702,  796,11487,    0,   87,    0,    0,    0,16301,  200, 1213, 9890
11033, 7374, 2745,12185,    0, 1079,    0,    5,    0,16998, 1353, 4245,13956
11264, 8015, 6927,11356,   15, 4599,    0,  148,    0,14138, 4988, 8157,17005
10047, 6771,10638, 8618,  164, 8311,    0,  900,    0,10116, 7426,11183,17630
 7915, 4821,15374, 5594,  679,13021,    1, 3301,    0, 5733,10105,13920,13761
 5617, 2305,14432, 2439, 2464,16260,   59, 7989,    1, 2112,13105,14200, 8960
 3031,  673,12498,  522, 5787,17255,  702,12554,   61,  414,11556,10831, 5438
  802,   83, 9017,  111, 9377,14959, 2644,14259,  568,   57, 8168, 7239, 2506
   58,    2, 5169,    6,12071,11102, 5750,14204, 2605,    3, 4745, 4280,  504
    0,    0, 1591,    1,14415, 6306,11378,11250, 7320,    0, 2473, 1137,   46
    0,    0,  328,    0,13967, 3298,14349, 7273,11974,    0,  537,  210,    2
    0,    0,   28,    0,10767, 1092,16599, 3984,14920,    0,   96,   35,    0
    0,    0,    2,    0, 6854,  212,17042, 1335,17156,    0,    3,    0,    0
    0,    0,    0,    0, 3455,   16,14310,  236,16891,    0,    0,    0,    0
    0,    0,    0,    0, 1100,    0, 9584,   10,12901,    0,    0,    0,    0
    0,    0,    0,    0,  263,    0, 6004,    0, 8778,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2799,    0, 4495,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  613,    0, 1531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    1,    0,    0,    0,    0,    0,   43,    0,    0,    0
  218,    0,    0,   28,    0,    0,    0,    0,    0,  325,    0,    0,    0
 1306,   37,    0,  338,    0,    0,    0,    0,    0, 1947,    0,    0,   56
 3368,  544,    0, 1898,    0,    0,    0,    0,    0, 5736,    0,    0,  724
 5343, 1985,    7, 5020,    0,    0,    0,    0,    0,10882,    0,    9, 3118
 7905, 4266,  101, 8441,    0,    1,    0,    0,    0,15509,   10,  194, 7387
12202, 6756,  876,12269,    0,  104,    0,    0,    0,17810,  224, 1131,12210
14735, 8348, 3683,14141,    0,  931,    0,    4,    0,16613, 1590, 4376,16459
14666, 8571, 7657,12843,    1, 4138,    0,  214,    0,11584, 4550, 9285,18558
12563, 6259,11494, 9253,   23, 8931,    0, 1099,    0, 6115, 8035,14167,17945
10177, 4156,14102, 5898,  180,13125,    0, 3761,    0, 2514,11301,16548,13973
 6524, 1646,13612, 2505, 1276,16726,  135, 8560,    1,  781,12567,16407, 8678
 2247,  346, 9699,  487, 3999,18110,  945,12309,   61,  125,10785,12926, 3619
  304,   15, 5565,   93, 8348,15368, 4089,14519,  637,    2, 7049, 6964,  982
    7,    0, 2688,    6,12238,10993, 8022,13302, 3008,    0, 3539, 2744,  207
    0,    0,  488,    0,14838, 5839,12700, 8377, 7565,    0,  818,  691,   24
