255,193,255,255,255,255,255,255,255,255,255,255
220,169,255,255,255,255,255,255,255,255,255,255
180,151,207,243,255,255,255,255,207,255,255,255
167,255,181,203,203,253,237,250,182,216,255,255
255,255,176,197,201,208,226,216,179,216,255,255
255,255,255,255,255,172,203,185,255,204,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
