11509, 6509, 7395,10646,   82, 5973,    0,  355,    0,11066, 4795, 7415,16212
 9442, 5830, 9341, 9487,  678, 9480,    1, 2255,    0,10153, 7284, 9657,16374
 6809, 5173,10198, 7236, 2002,11421,   54, 5795,    1, 6427, 9558,10293,14942
 4412, 3753, 9652, 3942, 4342,12614,  421, 8308,    7, 3634,10240,10276,11881
 1825, 1916, 9458, 1409, 7195,13465, 1701,10678,  141, 1377,10295,10571, 9436
  352,  459, 8678,  346, 9184,12993, 5060,11084, 1349,  217,10011, 8598, 5571
   26,   57, 6838,   17,10438,10480, 8570,12224, 4859,   12, 8011, 4977, 2093
    0,    4, 3885,    2,11337, 8060,10405,11476, 7679,    0, 5655, 2229,  424
    0,    0, 1166,    0,10808, 4804,11909, 9889,10138,    0, 2495,  752,   37
    0,    0,  171,    0, 9875, 1383,13697, 6689,12709,    0,  604,  113,    1
    0,    0,   13,    0, 7398,  229,13920, 2672,13378,    0,   39,    4,    0
    0,    0,    0,    0, 4812,   23,12261,  944,13536,    0,    0,    0,    0
    0,    0,    0,    0, 2146,    1,11453,  175,12344,    0,    0,    0,    0
    0,    0,    0,    0,  606,    0, 7229,    7, 9896,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3596,    1, 5910,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1306,    0, 2907,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  317,    0,  865,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   56,    0,    0,   33,    0,    0,    0,    0,    0,  209,    0,    0,    0
  484,   11,    0,  317,    0,    0,    0,    0,    0, 1374,    0,    0,   30
 1756,  186,    0, 1607,    0,    0,    0,    0,    0, 4137,    0,    2,  526
 4578, 1109,    0, 3865,    0,    0,    0,    0,    0, 7154,    0,    6, 2377
 7165, 3183,   74, 6656,    0,    3,    0,    0,    0,10004,    3,  150, 5053
 8404, 4325,  610, 8577,    0,  141,    0,    0,    0,12293,  220, 1259, 7744
10558, 5387, 2592, 9634,    2,  835,    0,    2,    0,13244, 1381, 4106,11556
10376, 5980, 5714,10138,    5, 3613,    0,  101,    0,13686, 3798, 6455,12729
 9606, 6100, 8245,10475,  103, 6818,    0,  814,    0,13269, 6252, 8757,11946
 9277, 6115,10393, 9275,  626,10145,    3, 3311,    0,10662, 7844, 9187,13281
 7925, 5527,11400, 6457, 2414,12155,   50, 6880,    0, 6456, 7419, 8479,14703
 6845, 3994,11653, 3649, 4321,13657,  415, 8915,   41, 2845, 6535,11301,12565
 2703, 1593,11496, 1361, 6728,14763, 2094,10533,  498,  558, 9605,12017, 5673
  670,  203, 9110,  228, 8922,14240, 5368,11824, 2363,   53, 9355, 9827, 2026
   77,   13, 5543,   13,10568,11781, 8218,12626, 5853,    3, 6608, 5048,  479
    6,    0, 2473,    0,10589, 8094,10612,11933, 9806,    0, 2638, 1591,   21
    0,    0,  493,    0,12865, 4230,12537, 9446,11425,    0,  793,  224,    0
    0,    0,   46,    0,10007, 1184,13870, 4531,13129,    0,   79,   13,    0
    0,    0,    2,    0, 7375,  175,14369, 1577,14399,    0,    7,    0,    0
    0,    0,    0,    0, 4493,   15,13006,  270,14188,    0,    0,    0,    0
    0,    0,    0,    0, 1764,    0,10588,   14,12622,    0,    0,    0,    0
    0,    0,    0,    0,  351,    0, 6953,    0, 9352,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3421,    0, 4914,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  935,    0, 1768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    1,    0,    0,    0,    0,    0,   82,    0,    0,    0
  345,    0,    0,   48,    0,    0,    0,    0,    0,  543,    0,    0,    6
 1552,   84,    0,  463,    0,    0,    0,    0,    0, 2495,    0,    0,   38
 3044,  535,    0, 1829,    0,    0,    0,    0,    0, 5881,    0,    2,  628
 4441, 2068,    8, 4297,    0,    0,    0,    0,    0, 9549,    3,   48, 3354
 7398, 3552,  198, 7152,    0,    4,    0,    0,    0,11820,   44,  465, 5857
10283, 5109, 1322, 8978,    0,  112,    0,    1,    0,12717,  400, 1561, 8543
10506, 5822, 3393,11326,    0,  924,    0,    6,    0,13598, 1978, 4485,11513
11549, 6591, 6543,11388,    0, 3933,    0,  244,    0,13472, 4107, 7656,13554
12336, 6897, 8491,13273,   46, 7744,    0, 1570,    0,11588, 6066, 9890,14858
11325, 7042, 9460,10818,  274,10492,   10, 4055,    0, 8253, 7105,10606,14854
 8738, 5461,10495, 7191, 1567,12444,  169, 6905,    1, 4253, 8314,12210,12804
 4055, 2434,11078, 3103, 4273,14309, 1717, 8762,  111,  915, 9682,13373, 9076
 1755,  759,10612,  972, 6597,15219, 3873, 9373, 1019,  143, 9655,11380, 4834
