    0,    0,    0,    0, 6256,   48,12769, 1753,13631,    0,   20,    0,    0
    0,    0,    0,    0, 3499,    1,11479,  272,13758,    0,    1,    0,    0
    0,    0,    0,    0, 1183,    0, 9091,   13,11622,    0,    0,    0,    0
    0,    0,    0,    0,  186,    0, 5801,    0, 9209,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2521,    0, 5292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  587,    0, 1879,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   18,    0,    0,    2,    0,    0,    0,    0,    0,   33,    0,    0,    0
  335,    0,    0,   78,    0,    0,    0,    0,    0,  423,    0,    0,    4
 1586,    5,    0,  826,    0,    0,    0,    0,    0, 2449,    0,    0,  124
 3995,  342,    0, 3481,    0,    0,    0,    0,    0, 5631,    0,    0, 1014
 5838, 2424,    2, 6393,    0,    0,    0,    0,    0, 8403,    1,   16, 3551
 8006, 4861,   78, 8043,    0,   15,    0,    0,    0, 9580,   59,  416, 7618
10759, 5801, 1080, 8946,    0,  228,    0,    0,    0,11164,  635, 2197, 8900
11457, 6317, 3857,10417,    1, 1671,    0,   13,    0,13227, 2805, 5031, 9510
11555, 6277, 7216,10504,    9, 5221,    0,  277,    0,13407, 5995, 6880,12741
10602, 6862, 8991,10111,  175, 8475,    0, 1243,    0,12061, 7152, 6843,13819
 7589, 5822, 9686, 7917, 1200,11384,   15, 3749,    0, 9497, 7376, 8849,13352
 4467, 4922,11070, 4697, 3473,11801,  188, 6920,    1, 5868, 9173,10362,12003
 1650, 2526,11597, 1887, 6575,13472,  960, 8199,   62, 2291, 9744,10716,10189
  325,  775,10273,  412, 8251,14239, 3264, 9365,  872,  491,10049, 9943, 6084
   40,  130, 7988,   28, 9614,13063, 6349,11013, 3171,   39, 8744, 7208, 1846
    3,    6, 4647,    1,10991,10310, 8452,11472, 6739,    1, 5987, 3419,  276
    0,    0, 1927,    0,12345, 6279,10238,10089, 9073,    0, 2648,  886,   20
    0,    0,  235,    0,12078, 2424,11993, 6513,10712,    0,  581,  102,    0
    0,    0,   13,    0,10757,  637,13809, 3027,12858,    0,   54,    7,    0
    0,    0,    0,    0, 8046,   47,13517,  667,14342,    0,    1,    0,    0
    0,    0,    0,    0, 3819,    1,12084,   80,13965,    0,    0,    0,    0
    0,    0,    0,    0, 1072,    0, 9883,    6,11340,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 5618,    0, 8180,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2401,    0, 4602,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  336,    0, 1226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   12,    0,    0,    4,    0,    0,    0,    0,    0,   75,    0,    0,    0
  273,    0,    0,   76,    0,    0,    0,    0,    0,  884,    0,    0,   17
 1531,   10,    0,  713,    0,    0,    0,    0,    0, 3244,    0,    0,  215
 5095,  564,    1, 2905,    0,    0,    0,    0,    0, 6198,    0,    2, 1324
 8992, 3001,    9, 6210,    0,    0,    0,    0,    0, 8867,    1,   59, 4301
11362, 5049,  274, 8037,    0,   14,    0,    0,    0,10535,   95,  913, 7908
12053, 5892, 1622, 9110,    0,  348,    0,    3,    0,11885,  893, 3081, 8580
11322, 5853, 4880,10273,    0, 1967,    0,   24,    0,13540, 2586, 5835, 9847
10764, 6781, 7449,11214,   16, 5241,    0,  430,    0,13985, 5005, 8285,14173
11170, 6899, 8398,11031,  106, 8512,    0, 2249,    0,11437, 5577, 9353,15020
 8996, 5828, 8538, 8539,  729,10562,   16, 5546,    0, 7398, 7284,10486,14386
 4030, 3951, 9258, 5363, 2415,11941,  338, 7784,    2, 3628, 8509,12327,12354
 1171, 1608, 9463, 2104, 5090,13998, 1550, 8606,  147,  736, 9491,12971, 7351
  198,  322, 8336,  381, 6951,14678, 4061, 9637, 1331,   51,10150,10847, 3219
   37,   24, 5662,   32, 8374,13538, 7251,11685, 4414,    4, 7216, 7252,  636
    0,    1, 2376,    0, 9775, 9731, 9548,11640, 7483,    0, 3584, 3465,   56
    0,    0,  510,    0,10435, 5471,11481, 8694, 9664,    0, 1167,  826,    2
    0,    0,   45,    0,11145, 1842,13726, 4633,10783,    0,   98,   85,    0
    0,    0,    2,    0, 9834,  324,14824, 1264,12999,    0,    8,    1,    0
    0,    0,    0,    0, 6387,   10,14346,  153,13884,    0,    0,    0,    0
    0,    0,    0,    0, 2877,    0,12928,   10,13565,    0,    0,    0,    0
    0,    0,    0,    0,  444,    0, 8852,    0,10142,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 4973,    0, 6277,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1652,    0, 2300,    0,    0,    0,    0
