 7047, 5847, 9115, 8942,  599, 9619,    2, 2590,    0, 9073, 8179, 8862,16743
 4347, 4496, 9821, 6108, 2393,12116,  121, 6645,    0, 6969, 8890,11500,13619
 1848, 3293,10327, 3530, 4565,13236,  712, 8665,    2, 3060,10437,10358,10542
  629, 1694, 9488, 1148, 7132,14109, 2092,11263,   97,  933, 9771, 8654, 7986
   67,  308, 8165,  176, 9892,12275, 5281,11313, 1525,   85, 8688, 8513, 4799
    1,   10, 5799,    5,10924, 9836, 8770,11580, 5387,    2, 7755, 5242, 1206
    0,    1, 2888,    0,11059, 7591,10659,10355, 8277,    0, 5091, 1820,  129
    0,    0,  873,    0,11287, 4027,12289, 9099,10289,    0, 2345,  403,   10
    0,    0,   63,    0, 9292,  943,13817, 5779,12524,    0,  509,   36,    0
    0,    0,    1,    0, 7339,   83,13664, 1939,14822,    0,   29,    0,    0
    0,    0,    0,    0, 4656,    4,12103,  457,13676,    0,    0,    0,    0
    0,    0,    0,    0, 2026,    0,10039,   47,11836,    0,    0,    0,    0
    0,    0,    0,    0,  231,    0, 6620,    1, 9270,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2790,    0, 5749,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  850,    0, 2346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  532,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
   30,    0,    0,   27,    0,    0,    0,    0,    0,  269,    0,    0,    0
  548,    1,    0,  572,    0,    0,    0,    0,    0, 2314,    0,    0,   52
 2629,  124,    0, 1924,    0,    0,    0,    0,    0, 5501,    0,    0, 1002
 5868, 1388,    3, 4764,    0,    0,    0,    0,    0, 8183,    0,    9, 2844
 9287, 3811,   52, 8022,    0,    7,    0,    0,    0,10243,   14,  245, 5035
10712, 5421,  773, 8300,    0,  198,    0,    0,    0,11789,  422, 2311, 8445
11813, 6016, 2843, 9669,    2, 1138,    0,   12,    0,13429, 2316, 4696,10390
12023, 6252, 5997,10608,   10, 3617,    0,  127,    0,13316, 4308, 7199,13657
 9870, 6397, 9206,10276,  174, 7906,    1, 1169,    0,12460, 6221, 8800,15789
 6831, 5758,10467, 8382,  768,10605,   11, 4622,    0, 9638, 8049, 9865,12378
 4580, 4554,11413, 5836, 2036,12587,   69, 7615,    0, 6488, 8835,11099,10005
 1910, 2782,11964, 3118, 4843,14136,  621, 9460,    7, 3119, 8492,10453, 9536
  526, 1013,11059,  846, 7810,14666, 2215,10688,  699,  680, 8086, 9556, 8136
   86,  119, 8645,   60, 9407,13176, 6372,11963, 3848,   31, 7640, 8092, 3396
    2,    8, 5182,    2,10366,10754, 8786,12093, 6751,    2, 6453, 5218,  504
    0,    2, 2098,    0,11075, 7839,10414,11416, 9021,    0, 3533, 1983,   41
    0,    0,  225,    0,10654, 3213,13106, 7994,11350,    0,  911,  378,    0
    0,    0,    6,    0, 9276,  591,14855, 3614,13965,    0,   44,   10,    0
    0,    0,    0,    0, 7621,   72,14606, 1134,14885,    0,    1,    0,    0
    0,    0,    0,    0, 4524,    7,12919,  200,14554,    0,    0,    0,    0
    0,    0,    0,    0, 1462,    0, 9994,    9,11901,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 6360,    0, 8851,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2536,    0, 4820,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  687,    0, 1366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   54,    0,    0,    0
  163,    0,    0,   36,    0,    0,    0,    0,    0,  688,    0,    0,    1
 1983,   37,    0,  601,    0,    0,    0,    0,    0, 3064,    0,    0,  101
 5039,  478,    0, 2496,    0,    0,    0,    0,    0, 7439,    0,    0, 1195
 7140, 2140,    2, 4857,    0,    0,    0,    0,    0,10063,    0,   35, 4862
 9379, 4756,  150, 7552,    0,    7,    0,    0,    0,11153,   20,  350, 7950
11912, 5588, 1509, 8949,    0,  218,    0,    1,    0,12360,  314, 2097,10732
13023, 5987, 4174,10393,    0, 1214,    0,    9,    0,13572, 4249, 6458,12050
12180, 6329, 7098,11365,    2, 3942,    0,  283,    0,13035, 6209, 9336,13402
 9841, 6790,10139,11456,   57, 8168,    0, 1798,    0,11084, 6918, 9383,15239
 7415, 5526, 9707, 9464,  432,10968,   29, 4956,    0, 8019, 6413,10467,14444
 4752, 3934,10334, 6498, 1643,12870,  335, 7971,    2, 3989, 7686,12363,11555
 2244, 2162,10855, 3063, 4512,15954, 1527, 9465,   99,  673, 8328,12224, 8079
  449,  583, 9869,  776, 7474,14970, 4209, 9619,  886,   84, 8905,10828, 4674
   24,   40, 5959,   44, 8855,13600, 7528,10627, 3884,    7, 7570, 7998, 1758
