    3,    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0
  112,    1,    0,   22,    0,    0,    0,    0,    0,  449,    0,    0,   11
  653,   14,    0,  334,    0,    0,    0,    0,    0, 1832,    0,    0,  213
 1970,  123,    0, 2165,    0,    0,    0,    0,    0, 5067,    0,    7, 1245
 4352,  734,    1, 4979,    0,    2,    0,    0,    0, 8434,    5,  255, 4760
 6446, 2176,   33, 7769,    0,  112,    0,    0,    0,10144,  205, 1068, 8113
 7376, 4152,  614, 9507,    0,  830,    0,    0,    0,11800, 1053, 3277, 8165
 8655, 5230, 2509,11243,    0, 3142,    0,   30,    0,13167, 3762, 6507,11773
 9848, 5915, 6321,12080,    4, 6442,    0,  332,    0,12833, 5940, 7280,15201
 9853, 6485, 7981,11649,  203, 9510,    0, 1971,    0,10651, 6771, 8367,14992
 9601, 6486, 9605, 9416, 1220,11734,    1, 4767,    0, 7356, 8662,11483,11241
 7011, 5014,10710, 5922, 3258,13567,   90, 8385,   16, 3385,11319,10952, 8832
 3393, 2652,12409, 2596, 5976,13761,  968, 9849,  262,  771,10538, 8442, 5884
  653,  677,10540,  606, 8023,12688, 3069,11480, 1598,   56, 8307, 6640, 2477
   10,   36, 7864,   51, 9646,10373, 6040,12484, 4701,    3, 5922, 3563,  355
    0,    0, 4302,    0,10936, 6669, 9345,12332, 7839,    0, 3034,  752,    6
    0,    0, 1518,    0,11873, 2861,11825, 9567,10614,    0,  617,   50,    0
    0,    0,  191,    0,11667,  876,13067, 6629,12424,    0,   63,    2,    0
    0,    0,    8,    0, 8969,  103,13771, 2880,13814,    0,    2,    0,    0
    0,    0,    0,    0, 4814,    5,14509,  490,14321,    0,    0,    0,    0
    0,    0,    0,    0, 1661,    0,10307,   39,12177,    0,    0,    0,    0
    0,    0,    0,    0,  447,    0, 7516,    1, 9339,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3437,    0, 5245,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  743,    0, 2049,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,  208,    0,    0,    0
  146,    0,    0,   21,    0,    0,    0,    0,    0, 1109,    0,    0,   18
  807,   19,    0,  301,    0,    0,    0,    0,    0, 3521,    0,    1,  343
 2057,  195,    0, 1652,    0,    0,    0,    0,    0, 6237,    0,   28, 1799
 4087,  799,    5, 3822,    0,    5,    0,    0,    0, 9812,   28,  370, 5453
 6221, 2396,  161, 6673,    0,  174,    0,    0,    0,11829,  227, 1495,10060
 7641, 4075, 1503, 8773,    0, 1210,    0,    5,    0,13430, 1315, 3686,11099
 9374, 5168, 3535,11237,    0, 3315,    0,   58,    0,13848, 3464, 7172,11767
10867, 5864, 6220,11888,   10, 6164,    0,  522,    0,13030, 5664, 9839,14080
10538, 6845, 9245,11288,  229,10171,    0, 2295,    0, 9849, 6993,10810,14216
 9193, 6101,10562, 9256,  895,12674,    6, 6123,    4, 5619, 7796,11980,10752
 7534, 4518,11492, 6650, 2674,14023,  140, 8840,   51, 1906, 9796,12997, 6992
 4282, 2220,11958, 3081, 4779,14630, 1267,10815,  461,  452, 9481,10494, 3116
 1241,  440,10244,  693, 7529,13555, 3549,11834, 2093,   45, 7053, 7334,  692
  141,   46, 6252,   94, 9802,10245, 6727,14158, 5859,    3, 3508, 2636,   26
    7,    0, 2710,    4,10036, 6614, 9861,11773, 8866,    0, 1046,  603,    2
    0,    0,  661,    0,11294, 3009,12431, 8654,11255,    0,  210,   59,    0
    0,    0,   61,    0,10834,  613,14173, 5171,13565,    0,   14,    4,    0
    0,    0,    1,    0, 8512,   75,14807, 2019,14988,    0,    0,    0,    0
    0,    0,    0,    0, 4622,    4,13606,  229,14258,    0,    0,    0,    0
    0,    0,    0,    0, 1613,    0,10900,   16,11413,    0,    0,    0,    0
    0,    0,    0,    0,  285,    0, 7445,    0, 7384,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3084,    0, 3219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1059,    0, 1096,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,  502,    0,    0,    0
  195,    3,    0,   21,    0,    0,    0,    0,    0, 1971,    0,    1,   31
  949,   49,    0,  341,    0,    0,    0,    0,    0, 4511,    0,   12,  450
 2392,  456,    1, 1507,    0,    0,    0,    0,    0, 7466,    0,  115, 2052
 4975, 1685,   26, 3976,    0,    8,    0,    0,    0,11136,   57,  655, 4572
