    0,    0,    0,    0, 4659,    7,10783, 1153,13035,    0,    0,    0,    0
    0,    0,    0,    0, 2052,    0, 9576,  133,11042,    0,    0,    0,    0
    0,    0,    0,    0,  534,    0, 7740,    6, 9430,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 4676,    0, 7142,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1388,    0, 2838,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  241,    0,  583,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   96,    0,    0,    0
   68,    0,    0,   20,    0,    0,    0,    0,    0,  574,    0,    0,    0
  773,    9,    0,  324,    0,    0,    0,    0,    0, 2727,    0,    0,  132
 2024,  156,    0, 1715,    0,    0,    0,    0,    0, 6325,    0,    7, 1571
 3781,  923,    1, 4364,    0,    4,    0,    0,    0, 9512,    6,  114, 4867
 5847, 2905,   67, 7821,    0,   83,    0,    0,    0,11369,  161,  963, 9169
 7238, 4622, 1099, 9656,    0,  936,    0,    0,    0,12670, 1321, 4124,12177
 9346, 5634, 3244,10806,    0, 3812,    0,   24,    0,13660, 4662, 6783,12399
10945, 6330, 6690,10503,    8, 7220,    0,  329,    0,12322, 7606, 9406,13276
 9884, 6959, 9618,10031,  140,10268,    0, 1687,    0,10074, 9423, 9209,13145
 8299, 5816,10903, 8161, 1245,12760,    5, 5399,    1, 7022, 9395,11711,11364
 7355, 4769,12322, 5601, 3454,14379,  108, 9675,   22, 3135,11022,11090, 9032
 4265, 2945,12715, 2708, 6364,14500,  728,10553,  293,  994,10133, 9722, 5452
  674,  701,10530,  667, 9116,12651, 3014,11672, 1677,  137, 8921, 7436, 1955
   47,   33, 7603,   38,11317, 9861, 6897,11849, 5197,    2, 6006, 3508,  252
    1,    0, 4080,    3,11913, 6826,10050,11295, 9339,    0, 2334,  651,    4
    0,    0, 1516,    0,12210, 3212,12177, 8623,11456,    0,  569,   54,    0
    0,    0,  140,    0,10827,  917,13627, 5837,13691,    0,   47,    0,    0
    0,    0,    1,    0, 8615,   63,14291, 2164,15669,    0,    0,    0,    0
    0,    0,    0,    0, 5483,    1,12317,  366,14655,    0,    0,    0,    0
    0,    0,    0,    0, 2194,    0,10327,   30,11962,    0,    0,    0,    0
    0,    0,    0,    0,  473,    0, 7927,    1, 9162,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3717,    0, 5397,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1130,    0, 2066,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  196,    0,  482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  150,    0,    0,    0
  211,    0,    0,   38,    0,    0,    0,    0,    0, 1184,    0,    0,   17
  885,   23,    0,  324,    0,    0,    0,    0,    0, 4553,    0,    2,  587
 2288,  197,    0, 1642,    0,    0,    0,    0,    0, 7461,    0,   22, 3084
 3962, 1528,   18, 4699,    0,    1,    0,    0,    0, 9712,   15,  261, 6876
 6078, 3662,  300, 7527,    0,  140,    0,    0,    0,12100,  329, 2277, 9467
 8400, 4522, 1441, 9245,    0, 1226,    0,    9,    0,13696, 2102, 5700,11087
10187, 5488, 4392,11776,    0, 4057,    0,   71,    0,13720, 4248, 8248,12768
10925, 6561, 7346,11749,    7, 7622,    0,  666,    0,12692, 6440,10309,14665
10961, 6905, 9002,11042,  179,10769,    0, 3464,    0, 9277, 7123,11638,14618
 9899, 6022,10148, 8923, 1008,13195,   11, 7714,    1, 4375, 8760,12462,10866
 7567, 4338,11045, 6542, 2969,14458,  187, 9646,   31, 1446,10268,12474, 6789
 3710, 1537,10782, 2776, 5636,14965, 1242,11090,  479,  258,10646,10496, 2882
  721,  141, 8507,  545, 7988,12935, 4172,12008, 2725,    9, 8183, 6633,  565
   67,    7, 5513,   61, 9867,10038, 7882,12649, 6573,    0, 3377, 2589,   18
    1,    0, 2167,    5,11324, 6215,10508,11030, 9035,    0,  885,  526,    0
    0,    0,  360,    0,11146, 2551,12960, 7768,11871,    0,  126,   43,    0
    0,    0,   15,    0, 9793,  487,15361, 3332,13702,    0,    2,    1,    0
    0,    0,    0,    0, 7612,   41,15540,  739,15221,    0,    0,    0,    0
    0,    0,    0,    0, 4316,    4,13940,   94,14179,    0,    0,    0,    0
    0,    0,    0,    0, 1402,    0,11404,    1,11868,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 7272,    0, 7765,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3595,    0, 3509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1038,    0,  962,    0,    0,    0,    0
