 1631,   35,    0,  691,    0,    0,    0,    0,    0, 3458,    0,    3,  807
 3528,  245,    0, 3330,    0,    0,    0,    0,    0, 7497,    1,   48, 2904
 7007, 1454,    3, 8449,    0,   13,    0,    0,    0,11877,   22,  348, 7107
10948, 4198,  103,13046,    0,  259,    0,    0,    0,16053,  429, 1410,13212
12629, 6319,  755,14970,    0, 1226,    0,    0,    0,17785, 1777, 5185,17471
12579, 8472, 3306,15134,    1, 5260,    0,   38,    0,13026, 4531, 9410,19262
11320, 9231, 8186,10982,   14,10175,    0,  463,    0, 8636, 9428,13933,17704
 7138, 5131,13320, 6775,  330,14729,    0, 2696,    0, 4565,13653,14487,11543
 3889, 3618,14873, 3723, 1512,17400,    5, 8015,    1, 1535,14552,11342, 6335
 1149, 1892,12910, 1493, 4257,17135,  114,12494,   47,  345,11836, 7309, 3574
   69,  292, 8920,  260, 8822,12594, 1083,15471,  371,   19, 7475, 4748, 1362
    1,    6, 5513,    7,13353, 7757, 4753,16118, 2778,    0, 3856, 1799,  125
    0,    0, 2432,    0,15360, 3885, 9984,11667, 7463,    0, 1346,  322,    1
    0,    0,  788,    0,13954, 1834,13929, 8721,12231,    0,  313,   42,    0
    0,    0,   47,    0, 9560,  414,16851, 4502,15995,    0,   19,    1,    0
    0,    0,    2,    0, 6483,   44,16796, 1535,17756,    0,    1,    0,    0
    0,    0,    0,    0, 3484,    3,13320,  297,17064,    0,    0,    0,    0
    0,    0,    0,    0, 1275,    0, 9325,   23,11512,    0,    0,    0,    0
    0,    0,    0,    0,  246,    0, 5957,    3, 7318,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2556,    0, 3739,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  504,    0, 1257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,  160,    0,    0,    0
  127,    0,    0,    9,    0,    0,    0,    0,    0, 1169,    0,    0,   16
  834,   13,    0,  222,    0,    0,    0,    0,    0, 4344,    0,    0,  351
 2655,  260,    0, 1711,    0,    0,    0,    0,    0, 9115,    0,   20, 1819
 6512, 1340,    7, 6047,    0,    0,    0,    0,    0,15232,   11,  322, 7416
10465, 3684,  119,10986,    0,  112,    0,    0,    0,18305,  288, 1406,12729
13313, 6116, 1048,15815,    0,  906,    0,    0,    0,17614, 1429, 4819,16601
14200, 8891, 5229,14888,    0, 4762,    0,   30,    0,12932, 4271,10914,18776
11600, 8083,11172,11437,   10,11297,    0,  580,    0, 7569,10866,15788,15325
 8507, 5280,14745, 6936,  146,15820,    0, 3495,    0, 3034,13193,16356, 9746
 5235, 3291,16883, 4292,  963,18360,    6, 8638,    0,  923,12871,13507, 4967
 1982, 1127,13282, 1570, 3565,18016,  103,13106,   22,  154, 8920, 9157, 1582
  405,  145, 8539,  298, 7790,13355, 1109,17066,  666,    5, 5890, 4422,  317
   27,    5, 4215,   14,12659, 7853, 5697,15203, 3771,    0, 2000, 1054,   16
    0,    0, 1577,    3,14921, 4681,10425,11335, 8401,    0,  515,  230,    0
    0,    0,  258,    0,13641, 1611,15093, 6685,13355,    0,   88,   23,    0
    0,    0,    2,    0, 9540,  273,17982, 2810,17598,    0,    3,    2,    0
    0,    0,    0,    0, 5765,   25,19445,  727,18484,    0,    0,    0,    0
    0,    0,    0,    0, 3354,    2,13962,  154,16540,    0,    0,    0,    0
    0,    0,    0,    0, 1060,    0, 9738,    5,11137,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 5577,    0, 6227,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2097,    0, 2104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  658,    0,  764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,  261,    0,    0,    0
  153,    0,    0,    6,    0,    0,    0,    0,    0, 1683,    0,    0,   13
 1543,   17,    0,  194,    0,    0,    0,    0,    0, 5738,    0,    2,  204
 4465,  560,    1, 1926,    0,    0,    0,    0,    0,13380,    0,   55, 1463
 7876, 2338,   14, 6828,    0,    4,    0,    0,    0,17113,   32,  410, 7426
11714, 5941,  205,11931,    0,  107,    0,    0,    0,19030,  379, 2138,14780
15121, 8561, 1903,15511,    0, 1079,    0,    0,    0,15325, 1911, 7614,18739
