    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0
   78,    0,    0,    9,    0,    0,    0,    0,    0,  434,    0,    0,    2
  624,    3,    0,  309,    0,    0,    0,    0,    0, 2443,    0,    0,   99
 2050,  129,    0, 1728,    0,    0,    0,    0,    0, 5738,    0,    1, 1101
 4066,  814,    1, 4784,    0,    3,    0,    0,    0, 9125,    1,   81, 4288
 5908, 2651,   32, 8163,    0,   83,    0,    0,    0,11324,   90,  936, 7815
 6980, 4339,  604, 9997,    0,  785,    0,    1,    0,12609,  965, 3664,11624
 9079, 5475, 2506,11302,    0, 3251,    0,   22,    0,13222, 3669, 6888,12218
10004, 6310, 6134,11672,    8, 6940,    0,  304,    0,12344, 6912, 9092,13337
 9612, 6706, 8652,10330,  149, 9998,    0, 1793,    0, 9980, 9030, 9360,13500
 8743, 6076, 9865, 8735,  925,12008,    1, 5328,    0, 7271, 9697,10643,11477
 7071, 5074,10961, 5961, 2897,13743,   69, 8407,   19, 3736,10330,10139, 9321
 3628, 3092,11943, 2707, 5937,14506,  683,10712,  261, 1096,11158, 9517, 5685
 1112,  924,10764,  526, 8812,12231, 2943,11313, 1540,  126, 9144, 7489, 2209
   85,   89, 8570,   37,10749,10061, 6122,11891, 4569,    2, 6533, 3457,  407
    1,    0, 5431,    2,12332, 7247, 9293,11091, 8421,    0, 3097,  764,   23
    0,    0, 1775,    0,12052, 3776,11734, 9053,11067,    0,  831,   90,    0
    0,    0,  224,    0,10658,  977,13096, 6532,12892,    0,   87,    0,    0
    0,    0,   17,    0, 8913,  131,13733, 3043,15027,    0,    3,    0,    0
    0,    0,    1,    0, 6048,    4,12047,  639,14201,    0,    0,    0,    0
    0,    0,    0,    0, 2692,    0,10022,   48,11854,    0,    0,    0,    0
    0,    0,    0,    0,  543,    0, 7310,    1, 8878,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 4031,    0, 5257,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1169,    0, 2177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  251,    0,  488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,  150,    0,    0,    0
  117,    1,    0,   12,    0,    0,    0,    0,    0, 1169,    0,    0,   10
  729,   10,    0,  210,    0,    0,    0,    0,    0, 4178,    0,    1,  426
 2108,  220,    0, 1661,    0,    0,    0,    0,    0, 7817,    0,   14, 2321
 3921, 1211,   11, 4578,    0,    4,    0,    0,    0,10150,    9,  225, 6277
 5317, 3138,  146, 7639,    0,  106,    0,    0,    0,12018,  306, 2002, 9041
 7913, 4293, 1253, 9051,    0,  862,    0,    1,    0,13100, 1601, 5055,11131
10226, 5340, 4018,12567,    0, 3953,    0,   66,    0,13536, 4170, 7857,13107
11206, 5927, 7548,11467,    8, 7991,    0,  635,    0,12396, 6486,10026,14389
11176, 6680, 9331,11082,  139,10537,    0, 3082,    0, 9844, 7402,11836,14667
10162, 5992,10747, 9019,  767,12568,    0, 7478,    0, 5955, 8282,12684,11833
 7676, 4382,12380, 7047, 2819,14586,  156, 9574,   27, 2161, 9618,12720, 7724
 3893, 2041,11437, 2648, 5383,14712, 1240,11328,  530,  387,10056,11071, 3737
  989,  431, 9914,  776, 8019,13413, 4052,12537, 2467,   15, 7471, 7734,  590
   61,   16, 6196,   63, 9742,10368, 7229,14568, 6120,    0, 3651, 2966,   26
    0,    0, 2318,    2,11578, 6440,10299,12342, 8845,    0, 1239,  615,    0
    0,    0,  399,    0,11684, 2491,13021, 8808,11915,    0,  174,   51,    0
    0,    0,   29,    0,10486,  625,14959, 4565,14065,    0,    7,    0,    0
    0,    0,    1,    0, 8351,   44,15545, 1226,15285,    0,    0,    0,    0
    0,    0,    0,    0, 4721,    1,13776,  211,14168,    0,    0,    0,    0
    0,    0,    0,    0, 1422,    0,10895,   13,11742,    0,    0,    0,    0
    0,    0,    0,    0,  294,    0, 7669,    0, 7689,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3882,    0, 3747,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  986,    0,  850,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   56,    0,    0,    0
   28,    0,    0,    1,    0,    0,    0,    0,    0,  513,    0,    0,    0
  282,    1,    0,   27,    0,    0,    0,    0,    0, 2621,    0,    0,    4
