    0,    0,    0,    0, 5327,    3,11038, 1444,13598,    0,    0,    0,    0
    0,    0,    0,    0, 2172,    0, 9802,  185,11412,    0,    0,    0,    0
    0,    0,    0,    0,  617,    0, 7926,   15, 9464,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 4943,    2, 7377,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1842,    0, 3291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  289,    0,  872,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   62,    0,    0,    0
   33,    0,    0,    7,    0,    0,    0,    0,    0,  503,    0,    0,    2
  550,    4,    0,  222,    0,    0,    0,    0,    0, 2382,    0,    0,   70
 1906,  148,    0, 1612,    0,    0,    0,    0,    0, 5750,    0,    4, 1074
 3576,  679,    0, 4087,    0,    5,    0,    0,    0, 9137,    1,   56, 4384
 5449, 2340,   45, 7153,    0,   49,    0,    0,    0,11207,  145,  970, 8917
 7071, 4233,  706, 9416,    0,  700,    0,    0,    0,12494, 1043, 3440,12007
 9138, 5514, 3173,10777,    0, 3527,    0,   16,    0,13762, 3845, 6097,12399
10778, 6232, 6422,10422,   15, 6744,    0,  265,    0,12602, 7024, 9202,13098
10089, 6929, 9019,10289,  115, 9893,    0, 1394,    0,10333, 9422, 9259,13284
 8637, 6042,10655, 8550,  906,12401,    2, 4601,    1, 7647, 9362,10530,11541
 7596, 4909,12154, 5887, 3075,14136,   62, 8457,   13, 3992,10725,11192, 9708
 4581, 3127,12799, 2944, 6211,14524,  636,10291,  237, 1306,10210, 9927, 5965
 1023, 1056,10982,  901, 8577,13051, 2586,11490, 1483,  198, 9008, 7355, 1870
   63,   86, 8316,   71,10734,11336, 6193,11743, 4545,   10, 6562, 3819,  346
    1,    0, 4504,    2,11905, 7270, 9694,10514, 8591,    0, 2973, 1096,   17
    0,    0, 1685,    0,12383, 3677,11989, 8917,11218,    0,  747,   95,    1
    0,    0,  232,    0,11211, 1111,13545, 6266,13380,    0,   71,    2,    0
    0,    0,    8,    0, 9216,  158,14225, 2767,15668,    0,    3,    0,    0
    0,    0,    0,    0, 5861,    8,12493,  508,15102,    0,    0,    0,    0
    0,    0,    0,    0, 2505,    0,10572,   57,12494,    0,    0,    0,    0
    0,    0,    0,    0,  754,    0, 8318,    2, 9511,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 4379,    0, 6159,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1491,    0, 2742,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  111,    0,    0,    0
  146,    0,    0,   12,    0,    0,    0,    0,    0, 1126,    0,    0,   14
  855,   15,    0,  310,    0,    0,    0,    0,    0, 3807,    0,    2,  343
 2209,  233,    0, 1497,    0,    0,    0,    0,    0, 7241,    0,   15, 2965
 3616, 1220,    4, 4059,    0,    3,    0,    0,    0, 9791,   27,  354, 6916
 5718, 3379,  202, 6828,    0,   78,    0,    0,    0,11705,  236, 1861, 9098
 9139, 4640, 1389, 9243,    0, 1026,    0,    6,    0,13719, 1570, 4948,10710
10184, 5326, 4028,10650,    0, 3620,    0,   51,    0,13903, 3873, 7986,12429
10649, 6390, 6695,11537,    3, 7116,    0,  639,    0,12783, 6356,10349,14456
10982, 6874, 8782,11395,  114,10294,    0, 2875,    0, 9743, 7093,11278,14769
10050, 6161,10106, 9031,  877,12716,    5, 7034,    0, 5465, 8580,12114,12123
 7678, 4563,10664, 6604, 2725,14305,  163, 9300,   24, 1808, 9941,13873, 7525
 4383, 2031,10550, 3381, 4983,14836, 1031,11872,  388,  286,10541,10402, 3095
 1074,  276, 9042,  871, 7634,13551, 3891,11868, 2513,   15, 7830, 7329,  700
   71,    5, 5341,   77, 9881,10424, 7453,12320, 5807,    0, 4203, 3686,   90
    1,    0, 2353,    4,11200, 6502,10334,11283, 8790,    0, 1064,  660,    0
    0,    0,  517,    0,11090, 3105,12675, 8091,11704,    0,  120,   50,    0
    0,    0,   25,    0,10137,  741,15125, 4075,13520,    0,    1,    5,    0
    0,    0,    0,    0, 7740,   92,15641, 1020,15366,    0,    0,    1,    0
    0,    0,    0,    0, 4632,    3,14334,  138,14358,    0,    0,    0,    0
    0,    0,    0,    0, 1752,    0,11766,    6,12072,    0,    0,    0,    0
    0,    0,    0,    0,  215,    0, 7723,    0, 8415,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3908,    0, 4200,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1250,    0, 1231,    0,    0,    0,    0
