    0,    0, 1770,    1,10696, 4221,10126,10474, 9133,    0, 1601,  247,    1
    0,    0,  565,    0,10736, 1499,12230, 7829,11678,    0,  372,   28,    0
    0,    0,   36,    0, 8877,  216,15041, 4479,14568,    0,   23,    0,    0
    0,    0,    1,    0, 6540,   13,13530, 1690,15047,    0,    1,    0,    0
    0,    0,    0,    0, 3254,    2,11914,  418,13724,    0,    0,    0,    0
    0,    0,    0,    0, 1014,    0, 9067,   51,10863,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 4985,    0, 6855,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2002,    0, 3572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  581,    0, 1430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
    3,    0,    0,    4,    0,    0,    0,    0,    0,  242,    0,    0,    0
  174,    2,    0,   44,    0,    0,    0,    0,    0, 1165,    0,    0,   56
  791,   48,    0,  631,    0,    0,    0,    0,    0, 3457,    0,    4,  724
 2200,  349,    0, 2688,    0,    1,    0,    0,    0, 6734,    2,   55, 2119
 4903, 1443,   19, 5107,    0,   25,    0,    0,    0, 9870,   65,  518, 4844
 7138, 3534,  274, 8081,    0,  271,    0,    0,    0,12318,  580, 1727, 8397
 7585, 4943, 1331,10091,    0, 1468,    0,    2,    0,13624, 2180, 4777,12130
 9358, 6150, 4414,10843,    1, 4152,    0,  142,    0,13357, 5052, 7505,12605
10712, 6656, 7643,10793,   43, 7264,    0,  877,    0,11527, 7666,10234,13065
 9977, 6499,10045, 9253,  522,10519,    0, 2891,    0, 8580, 9713,10947,12143
 8469, 5484,11478, 6572, 1686,12808,   15, 5569,    4, 4776,10296,11635, 9136
 5377, 3194,11573, 2837, 4001,13894,  248, 8813,   95, 1397,10945,10833, 6135
 1893, 1191,11295,  792, 7152,13344, 1806,10755, 1070,  187, 8693, 7444, 2344
  205,  108, 8983,  149, 9766,11263, 4150,10940, 3316,   11, 5704, 3961,  371
   13,    4, 5356,   14,11728, 8450, 7049,11537, 6178,    0, 3298, 1242,   34
    0,    0, 1685,    0,12427, 4162,10856, 9971,10142,    0,  863,  191,    0
    0,    0,  246,    0,11381, 1150,13508, 6443,13693,    0,   85,   10,    0
    0,    0,   17,    0, 9597,  238,14432, 3047,15134,    0,    3,    1,    0
    0,    0,    1,    0, 6674,   20,13621,  777,16376,    0,    1,    0,    0
    0,    0,    0,    0, 2840,    0,11448,   65,13832,    0,    0,    0,    0
    0,    0,    0,    0,  628,    0, 8100,    2,10398,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 4783,    0, 6462,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2235,    0, 3273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  448,    0,  734,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   62,    0,    0,    0
   50,    0,    0,    1,    0,    0,    0,    0,    0,  656,    0,    0,    2
  416,    3,    0,   69,    0,    0,    0,    0,    0, 2279,    0,    0,  153
 1346,   88,    0,  642,    0,    0,    0,    0,    0, 4843,    0,    8,  762
 3305,  562,    0, 2636,    0,    2,    0,    0,    0, 7879,    2,  167, 2582
 5410, 1971,   44, 5073,    0,   26,    0,    0,    0,12407,  115,  957, 5982
 7940, 3928,  436, 7956,    0,  309,    0,    0,    0,14636,  689, 2541,12117
11029, 5947, 2106,10621,    0, 2049,    0,   11,    0,14697, 2065, 4553,14856
14335, 6941, 5184,11884,    2, 4857,    0,  321,    0,13186, 4364, 8414,16114
13647, 7124, 7656,12155,   50, 8173,    0, 1732,    0,10119, 8610,14035,15091
11829, 6262, 9689,10188,  294,11637,    0, 3891,    0, 6603,10926,14024,13235
 8561, 4676,11071, 6379, 1511,14363,   31, 7101,    4, 2219,10661,13442, 8764
 4699, 2261,11273, 3093, 3731,14764,  630,10054,  177,  377, 9745,11645, 3599
 1669,  701, 9519, 1257, 5942,13584, 2138,11396, 1216,   36, 7262, 8564,  808
  259,   43, 6309,  220, 8794,11580, 4924,12993, 3294,    0, 3696, 3508,   64
   18,    2, 3081,   22,11539, 8154, 8531,10563, 7015,    0, 1236,  698,    1
    1,    0,  557,    1,11546, 3248,12897, 7521,11289,    0,  189,   75,    0
    0,    0,   47,    0,10557,  917,15593, 4230,14599,    0,   14,    2,    0
    0,    0,    1,    0, 8080,  181,16081, 1814,15947,    0,    0,    0,    0
    0,    0,    0,    0, 5261,    5,14812,  308,15207,    0,    0,    0,    0
    0,    0,    0,    0, 1931,    0,11616,   13,12594,    0,    0,    0,    0
