  959,    5,    0,  198,    0,    0,    0,    0,    0, 1341,    0,    0,  145
 2503,   40,    0, 1317,    0,    0,    0,    0,    0, 4492,    0,    2, 1459
 4640,  346,    0, 3513,    0,    0,    0,    0,    0, 7477,    0,   61, 4586
 6972, 1590,   14, 7479,    0,   20,    0,    0,    0,10483,   51,  505, 7521
 9053, 4070,  244,11429,    0,  333,    0,    0,    0,14161,  786, 2887,10758
 9951, 5611, 1641,14012,    0, 2097,    0,   12,    0,15120, 3004, 5600,14104
10393, 7356, 4090,13392,    2, 5070,    0,  150,    0,12764, 5435, 8387,17315
 9420, 7499, 8426,11302,   76, 9511,    0,  905,    0, 9639, 8131,11301,16251
 8111, 6159,11629, 7733,  557,13747,    1, 3694,    0, 6008,10913,13856,11426
 6254, 4363,12475, 4833, 2387,15839,   30, 7777,    2, 2390,13372,12224, 8058
 3192, 2423,12524, 2211, 4856,15751,  277,12115,   54,  552,11709, 9064, 4220
  544,  539,10280,  363, 8459,12507, 1670,13754,  895,   59, 7924, 4951, 1115
   21,    6, 6585,   29,12273, 8948, 5449,14641, 3719,    0, 4678, 1916,  199
    1,    0, 3305,    1,13462, 5440, 9789,12618, 7899,    0, 1913,  438,   16
    0,    0,  960,    0,12901, 2160,13280, 8857,11383,    0,  359,   22,    0
    0,    0,  131,    0,10579,  515,15430, 5764,14601,    0,   57,    1,    0
    0,    0,    5,    0, 7303,   64,15688, 2190,16563,    0,    0,    0,    0
    0,    0,    0,    0, 3951,    2,12699,  412,15016,    0,    0,    0,    0
    0,    0,    0,    0, 1426,    0,10796,   49,11328,    0,    0,    0,    0
    0,    0,    0,    0,  319,    0, 6640,    1, 8250,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2326,    0, 4184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  590,    0, 1331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   46,    0,    0,    1
   22,    0,    0,    0,    0,    0,    0,    0,    0,  464,    0,    0,    1
  297,    1,    0,   65,    0,    0,    0,    0,    0, 2499,    0,    0,  124
 1551,   29,    0,  734,    0,    0,    0,    0,    0, 6526,    0,    5, 1215
 4132,  411,    2, 2784,    0,    1,    0,    0,    0,10759,    4,  125, 3859
 6936, 2174,   50, 6623,    0,   25,    0,    0,    0,14405,  100,  918, 8445
 9231, 4266,  635,10958,    0,  580,    0,    1,    0,16980,  800, 2750,11481
10705, 6054, 2606,13146,    0, 2516,    0,   18,    0,16383, 2726, 7024,15166
11516, 7512, 6294,13488,    2, 5842,    0,  153,    0,13025, 6429,11311,15760
10505, 7421,10713,11191,   61,11003,    0, 1336,    0, 8039, 8975,13873,13454
 8701, 5724,13458, 8074,  635,14903,    1, 4506,    1, 4291,12120,15723, 9718
 7141, 3717,14421, 4594, 2129,16927,   25, 8535,    4, 1356,11808,13144, 6092
 5058, 1759,13034, 2147, 4407,16683,  418,12910,  206,  235, 8122, 8950, 2232
 1257,  272, 9337,  534, 8111,13369, 2082,14875, 1267,   18, 5349, 6177,  503
  121,   10, 4942,   56,11813, 8937, 6609,16014, 4654,    2, 2609, 2073,   36
    3,    0, 2041,    3,13723, 5286,10769,11411, 9155,    0,  682,  295,    0
    0,    0,  464,    0,13559, 2097,14515, 7531,13547,    0,  122,   33,    0
    0,    0,   32,    0, 9484,  442,17180, 3800,16568,    0,   10,    2,    0
    0,    0,    0,    0, 6481,   57,16534, 1111,17330,    0,    0,    0,    0
    0,    0,    0,    0, 3503,    2,13418,  209,15320,    0,    0,    0,    0
    0,    0,    0,    0, 1153,    0, 9953,   22,10764,    0,    0,    0,    0
    0,    0,    0,    0,  200,    0, 6006,    0, 6806,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3018,    0, 3197,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  883,    0,  796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  118,    0,    0,    0
   94,    0,    0,    1,    0,    0,    0,    0,    0,  798,    0,    0,    2
  587,    1,    0,   81,    0,    0,    0,    0,    0, 3236,    0,    1,  128
 2119,  119,    0,  505,    0,    0,    0,    0,    0, 7550,    0,   25, 1470
 4922,  963,    4, 3186,    0,    0,    0,    0,    0,12563,    6,  153, 4408
 7728, 3336,  112, 7316,    0,   29,    0,    0,    0,16136,  100,  824, 8321
12652, 5519,  806,11155,    0,  415,    0,    0,    0,18070,  864, 3155,14972
