    0,    0,  112,    0, 8214,  186,13254, 5202,14373,    0,   20,    0,    0
    0,    0,   10,    0, 6777,   17,12249, 2037,14746,    0,    0,    0,    0
    0,    0,    0,    0, 3881,    0,10535,  457,12556,    0,    0,    0,    0
    0,    0,    0,    0, 1196,    0, 8750,   22,10259,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 5869,    1, 7422,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2366,    0, 4120,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  514,    0, 1153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   51,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,  574,    0,    0,    2
  149,    0,    0,   40,    0,    0,    0,    0,    0, 2904,    0,    0,  112
 1090,    1,    0,  463,    0,    0,    0,    0,    0, 6699,    0,    1, 1034
 4433,  181,    0, 2371,    0,    0,    0,    0,    0, 8997,    5,   59, 3961
 8769, 1415,    4, 5651,    0,   30,    0,    0,    0,10957,  180,  744, 7133
10041, 3475,  126, 8792,    0,  361,    0,    0,    0,12504, 1896, 2955, 9643
11581, 5238, 1153, 9683,    0, 2064,    0,    5,    0,12933, 4504, 6447,10808
12205, 6513, 4309,11196,    4, 5536,    0,  146,    0,11785, 7112, 8514,13255
 9570, 6659, 7891,10891,   54, 9145,    0, 1129,    0, 9898, 9067, 9478,13280
 7011, 6034,10580, 9359,  416,11573,    1, 3463,    0, 7691, 9718, 9821,12047
 3971, 4587,12321, 7120, 1756,13688,   16, 6969,    0, 4133, 9451,10214, 9628
 1617, 3491,12109, 4209, 4627,14809,  387, 9605,  119, 1320, 9414, 9091, 8113
  526, 1999,10867, 1300, 8113,13136, 2006,11224, 1237,  148, 7804, 7512, 3805
   94,  519, 8949,  262, 9982,10786, 4922,12115, 4290,    9, 6009, 4927,  834
    5,   46, 6703,   19,11479, 8150, 8447,11147, 7890,    1, 3340, 1667,   80
    0,    1, 2968,    0,12412, 4920,10972, 9159,10732,    0,  726,  239,    2
    0,    0,  721,    0,11633, 1374,13665, 7128,13148,    0,   89,   12,    0
    0,    0,   46,    0, 9540,  198,14292, 3677,15259,    0,    4,    2,    0
    0,    0,    0,    0, 7014,    9,13566, 1090,15348,    0,    0,    0,    0
    0,    0,    0,    0, 3468,    0,11157,  103,12726,    0,    0,    0,    0
    0,    0,    0,    0,  993,    0, 8495,    1, 9914,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 5276,    0, 7302,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1927,    0, 3638,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  290,    0,  941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  136,    0,    0,    0
   34,    0,    0,    1,    0,    0,    0,    0,    0, 1220,    0,    0,    3
  432,    0,    0,   49,    0,    0,    0,    0,    0, 4328,    0,    0,  134
 2527,    8,    0,  625,    0,    0,    0,    0,    0, 7944,    0,    4, 1721
 6414,  295,    0, 2300,    0,    0,    0,    0,    0,10288,   18,  226, 4965
 9317, 1929,   23, 5400,    0,   32,    0,    0,    0,11837,  264, 1493, 8419
11122, 4088,  544, 8529,    0,  493,    0,    0,    0,13254, 1561, 5078,11562
12649, 5724, 2443,10294,    0, 2588,    0,   20,    0,13582, 5036, 8422,13423
12253, 6381, 5461,12916,    0, 6150,    0,  391,    0,11827, 6825,10379,14515
10098, 6479, 8010,11295,   30, 9528,    0, 2010,    0, 9084, 7784,11017,13902
 6770, 5889, 9468,10251,  382,12179,    0, 5218,    0, 5423, 7994,11705,11662
 3789, 4444,10075, 8040, 1735,14730,   92,10207,   11, 1881, 9010,11679, 8268
 1552, 2728,10534,10018, 4423,15514,  634,10622,  245,  241, 8985,10157, 4221
  417, 1197, 9742, 1527, 7298,14051, 2635,11714, 1918,   12, 6900, 7483, 1150
   24,  159, 7581,  258, 9130,11300, 6012,11648, 5132,    1, 4414, 3988,  168
    1,   13, 3963,   17, 9832, 7472, 9385,10610, 8757,    0, 1293, 1213,    6
    0,    0, 1297,    1,10791, 3592,11928, 8575,10941,    0,  157,  186,    0
    0,    0,  187,    0,10784, 1101,14516, 5035,13464,    0,    7,    7,    0
    0,    0,    8,    0, 8721,   79,15983, 1795,14930,    0,    1,    1,    0
    0,    0,    0,    0, 5770,    1,15124,  281,14432,    0,    0,    0,    0
    0,    0,    0,    0, 2278,    0,12142,   17,11979,    0,    0,    0,    0
    0,    0,    0,    0,  620,    0, 9034,    0, 9198,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 4670,    0, 5094,    0,    0,    0,    0
