    0,    0,  170,    0,10239,  600,13196, 6472,13340,    0,   29,    0,    0
    0,    0,   17,    0, 7680,   62,13494, 2961,14967,    0,    2,    0,    0
    0,    0,    0,    0, 4869,    2,11941,  784,13990,    0,    0,    0,    0
    0,    0,    0,    0, 1722,    0, 9982,   75,11548,    0,    0,    0,    0
    0,    0,    0,    0,  342,    0, 7348,    1, 8650,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3466,    0, 5336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  936,    0, 1974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  151,    0,  344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  153,    0,    0,    0
  130,    0,    0,    9,    0,    0,    0,    0,    0, 1078,    0,    0,    3
  634,   11,    0,  186,    0,    0,    0,    0,    0, 4080,    0,    0,  118
 1709,  204,    0, 1344,    0,    0,    0,    0,    0, 7338,    1,    4, 1651
 3680,  967,    2, 4965,    0,   17,    0,    0,    0,10230,   28,  200, 5531
 5694, 2411,   64, 7430,    0,  170,    0,    0,    0,12379,  413, 1334, 8737
 7691, 4022,  566, 8962,    0, 1155,    0,    0,    0,15308, 2153, 4013,11695
10041, 5029, 2749,10947,    0, 4960,    0,   15,    0,13631, 5088, 6642,13284
10594, 6518, 5959,11469,   11, 7479,    0,  338,    0,11847, 8145, 9853,14979
10332, 6919, 8931,10599,  166,10354,    0, 2005,    0, 8989,10204,10607,13248
 8891, 6513,11145, 8577, 1028,12453,    8, 5231,    0, 5787,10369,12121,10429
 6452, 4991,12020, 5880, 3145,14523,  151, 8603,   25, 1765,11189,11620, 7867
 2911, 2561,12840, 2277, 6287,14631, 1078,10676,  499,  223, 9996, 9057, 3516
  631,  537,11235,  505, 8513,12783, 3292,11875, 2339,   10, 7051, 5340,  772
   30,   27, 8419,   55,10756, 9865, 6793,12170, 5666,    1, 3407, 1852,   88
    1,    0, 4295,    3,12369, 6149, 9734,10773, 9466,    0,  949,  327,    4
    0,    0, 1163,    0,12985, 2308,12757, 8692,12221,    0,   99,   12,    0
    0,    0,  111,    0,11397,  459,14099, 5185,14570,    0,    5,    0,    0
    0,    0,    4,    0, 8634,   54,14449, 1862,16444,    0,    0,    0,    0
    0,    0,    0,    0, 4961,    0,13196,  273,14991,    0,    0,    0,    0
    0,    0,    0,    0, 1579,    0,10342,   10,12054,    0,    0,    0,    0
    0,    0,    0,    0,  268,    0, 6811,    0, 8668,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2836,    0, 4650,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  773,    0, 1460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,  477,    0,    0,    0
  244,    0,    0,   10,    0,    0,    0,    0,    0, 2163,    0,    0,   31
  969,   31,    0,  260,    0,    0,    0,    0,    0, 5625,    0,    2,  667
 2405,  315,    0, 1368,    0,    0,    0,    0,    0, 8821,    3,   63, 2763
 4235, 1388,   10, 3997,    0,   10,    0,    0,    0,11420,  123,  650, 6184
 6370, 3004,  221, 7202,    0,  198,    0,    0,    0,13382,  891, 2766, 9307
 8841, 4581, 1254, 9140,    0, 1467,    0,    7,    0,14535, 2637, 6135,11138
10441, 5484, 3785,11849,    1, 4410,    0,  120,    0,13429, 5424, 9046,12744
11281, 6619, 6629,11815,    9, 8500,    0,  892,    0,10965, 7645,10669,14684
11235, 6978, 8831,11598,  185,11145,    1, 3568,    0, 6856, 8952,13307,14268
 9626, 6151,10130, 9859,  939,13272,   12, 7709,    3, 2645,10798,13185,10671
 6742, 3925,11270, 6150, 2977,15333,  304, 9720,   88,  513,11064,12195, 5944
 3599, 1659,11110, 2319, 5797,14924, 1519,10841,  783,   36, 7878, 9512, 1785
  616,  184, 9214,  493, 8135,12955, 4408,11745, 2976,    1, 4420, 5683,  247
   37,    5, 5645,   85, 9665, 9938, 7909,11809, 6479,    0, 1579, 1583,    5
    0,    0, 1907,    7,12104, 5558,10807,10433, 9650,    0,  217,  198,    0
    0,    0,  352,    0,11656, 2097,13431, 6932,12848,    0,   10,   13,    0
    0,    0,   19,    0,10168,  418,15532, 2854,14687,    0,    0,    1,    0
    0,    0,    0,    0, 7618,   23,16019,  586,15740,    0,    0,    0,    0
    0,    0,    0,    0, 4693,    0,13916,   67,14266,    0,    0,    0,    0
    0,    0,    0,    0, 1009,    0,10494,    2,11174,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 6713,    0, 6876,    0,    0,    0,    0
