 2509, 3453,10881, 3602, 3857,13875,  385, 8976,  145,  237,10665,10313, 5580
  808, 1679,11074, 1318, 6137,13524, 1484,11159,  754,   39, 9290, 7485, 1766
   89,  291, 9144,  355, 8557,10875, 3684,12079, 2762,    2, 6538, 3370,  382
    2,   11, 5797,   14,10898, 7313, 7278,12439, 5793,    0, 2181,  714,   29
    0,    0, 1897,    3,11755, 3197,10630,10207, 9002,    0,  439,   92,    1
    0,    0,  529,    0,11418, 1120,12928, 7241,12012,    0,   82,    2,    0
    0,    0,   99,    0, 9472,  195,15363, 3644,14491,    0,   10,    0,    0
    0,    0,    2,    0, 5940,    7,13799,  990,14958,    0,    0,    0,    0
    0,    0,    0,    0, 2261,    0,11293,   85,12896,    0,    0,    0,    0
    0,    0,    0,    0,  832,    0, 8237,    5,10413,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 4846,    0, 6557,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1404,    0, 2828,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  272,    0,  583,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   63,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,  354,    0,    0,    0
  199,    2,    0,   36,    0,    0,    0,    0,    0, 2066,    0,    0,   12
  783,   37,    0,  417,    0,    0,    0,    0,    0, 4727,    0,    2,  324
 1937,  228,    0, 1611,    0,    0,    0,    0,    0, 7417,    3,   38, 2190
 3951, 1101,    7, 4212,    0,   27,    0,    0,    0,10608,   65,  369, 4984
 6429, 2734,  196, 7298,    0,  295,    0,    0,    0,13838,  823, 2263, 8448
 9173, 4594, 1106, 9251,    0, 1476,    0,    3,    0,14422, 3169, 5073,12505
11907, 5971, 2881,10318,    2, 4019,    0,   67,    0,13249, 5236, 7905,14532
12009, 7102, 6201,11128,   22, 7434,    0,  595,    0,11146, 7672,10104,14909
10099, 6854, 9941, 9808,  409,12325,    1, 2584,    0, 6347, 9921,11520,12951
 7458, 5003,12093, 7021, 1442,14658,   21, 5884,    4, 2397,10487,11224, 9862
 4137, 3175,12446, 3975, 3289,14836,  255, 9178,  112,  474,10165, 9986, 5439
  975,  975,12058, 1320, 5742,14301, 1262,11651,  795,   39, 7349, 7437, 1908
   50,   91, 8857,  231,11459,11053, 3766,12903, 3206,    0, 4055, 3155,  261
    0,    7, 5121,   18,11324, 7476, 6824,12196, 6432,    0, 1165,  940,    9
    0,    0, 2189,    3,11942, 3679,10566, 9991, 9937,    0,  308,  121,    0
    0,    0,  288,    0,11399, 1096,13319, 7617,13834,    0,   36,    8,    0
    0,    0,   12,    0, 9083,  124,14710, 2607,16076,    0,    0,    0,    0
    0,    0,    1,    0, 5427,    6,14250,  388,15457,    0,    0,    0,    0
    0,    0,    0,    0, 2682,    0,12432,   41,13321,    0,    0,    0,    0
    0,    0,    0,    0,  649,    0, 8553,    0,10281,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 4165,    0, 5607,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1291,    0, 1662,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  308,    0,  484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   83,    0,    0,    0
   49,    0,    0,    1,    0,    0,    0,    0,    0, 1034,    0,    0,    0
  381,    1,    0,   31,    0,    0,    0,    0,    0, 3263,    0,    0,   73
 1037,   47,    0,  307,    0,    0,    0,    0,    0, 5865,    0,    2, 1097
 2942,  417,    1, 1764,    0,    0,    0,    0,    0, 9792,    4,   89, 3249
 5338, 1574,   24, 4610,    0,   44,    0,    0,    0,13738,  252,  710, 5935
 7598, 2852,  298, 7025,    0,  419,    0,    1,    0,15625, 1734, 3746,10870
10067, 4846, 1428, 9638,    0, 1618,    0,    3,    0,14580, 3650, 6565,13964
12517, 7045, 4363,12064,    0, 4861,    0,  115,    0,12187, 5835,10600,14366
13259, 7607, 7741,12338,   24, 8566,    0, 1186,    0, 7367, 9448,13011,13320
10571, 6246,11317,10970,  240,12264,    0, 3445,    1, 2889,10286,13851,10786
 6573, 4597,12549, 8254, 1100,15070,   34, 6121,    6,  773, 9721,12571, 6837
 2556, 2268,11869, 4053, 3095,15885,  514, 9686,  165,  100, 9391,10603, 2534
  756,  491, 9640, 1278, 6639,14416, 2336,12186, 1185,    6, 5505, 6433,  465
  136,   73, 7106,  273, 9629,11307, 4923,12456, 3606,    0, 1950, 2039,   41
    7,    2, 3412,   32,12183, 7638, 8137,11205, 6360,    0,  626,  453,    0
    0,    0,  693,    1,12416, 3069,12474, 7588,10436,    0,  122,   56,    0
