    0,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
   33,    0,    0,    2,    0,    0,    0,    0,    0,  297,    0,    0,    0
  345,    3,    0,   81,    0,    0,    0,    0,    0, 1622,    0,    0,   56
 1629,   56,    0,  756,    0,    0,    0,    0,    0, 4971,    0,    0,  828
 3333,  334,    0, 2540,    0,    3,    0,    0,    0, 8817,    2,  119, 3539
 5350, 1236,    6, 5496,    0,   54,    0,    0,    0,10806,  165,  696, 6736
 7972, 3338,  117, 8019,    0,  442,    0,    0,    0,12763,  955, 2418, 9385
10015, 5002, 1011, 9871,    0, 2283,    0,    2,    0,13322, 3089, 5642,11410
 9958, 6068, 3127,10737,    1, 5882,    0,  119,    0,12622, 6377, 8730,13051
 9775, 6789, 5958,10378,   27, 9084,    0,  758,    0, 9914, 8732,10063,12101
 9327, 6690, 8946, 8575,  452,11738,    1, 3115,    0, 7169,10456,10689,10134
 8176, 5628,10244, 6476, 1997,13635,   45, 6954,    3, 3092,10140, 9441, 9014
 5433, 3848,10392, 4112, 4788,13783,  523, 9796,  133,  510, 8483, 8245, 6411
 2004, 1758,10183, 1503, 7147,12532, 2089,11707, 1121,   62, 7611, 7126, 3028
  150,  210, 8837,  232, 9353,10393, 4986,11807, 3507,    4, 5666, 3817,  449
    2,    7, 5978,   14,10750, 7274, 8698,11184, 7283,    0, 2699, 1156,   35
    0,    0, 3158,    0,11633, 3727,11354, 9488,10509,    0,  552,   87,    0
    0,    0,  752,    0,11196, 1066,12859, 7466,12824,    0,   58,    4,    0
    0,    0,   68,    0, 9268,  219,13974, 4328,14344,    0,    1,    0,    0
    0,    0,    3,    0, 6012,    1,13022,  953,14139,    0,    0,    0,    0
    0,    0,    0,    0, 2545,    0,10238,  108,11318,    0,    0,    0,    0
    0,    0,    0,    0,  798,    0, 7717,    7, 9150,    0,    0,    0,    0
    0,    0,    0,    0,  137,    0, 4350,    0, 6045,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1338,    0, 2393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  209,    0,  484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  167,    0,    0,    0
   49,    0,    0,    2,    0,    0,    0,    0,    0,  975,    0,    0,    0
  544,    8,    0,   66,    0,    0,    0,    0,    0, 3872,    0,    0,   58
 1717,  107,    0,  548,    0,    0,    0,    0,    0, 7685,    0,   12,  968
 3409,  486,    1, 2328,    0,    3,    0,    0,    0,10149,    9,  128, 4036
 5743, 1915,   16, 4928,    0,   86,    0,    0,    0,12566,  132, 1144, 8129
 7926, 3767,  447, 7577,    0,  790,    0,    0,    0,14767, 1472, 3960,11294
10251, 4883, 2030, 9172,    0, 3261,    0,   19,    0,13958, 4331, 7166,12644
11342, 5870, 4298,11483,    2, 6624,    0,  175,    0,12125, 6838,10176,14043
11372, 6838, 7554,10111,   56, 9769,    0, 1240,    0, 9357, 8300,11888,12941
 9934, 6589, 9578, 8708,  543,12322,    0, 4789,    0, 4562, 8563,13174,10103
 8436, 5457,11061, 6314, 1923,14363,   85, 8356,   20, 1389, 9305,12888, 7241
 5250, 3121,11275, 4149, 4174,15163,  893,10471,  338,  207, 8343,10584, 3276
 1204,  694,10619, 1411, 6829,13492, 2947,11935, 1643,   16, 6340, 7096,  788
   53,   37, 7970,  240, 9239,10310, 6705,12408, 5282,    0, 2861, 2504,   63
    1,    0, 4368,   26,10019, 6380, 9994,14232, 9109,    0,  766,  458,    2
    0,    0, 1288,    0,10957, 3030,12152, 9441,11841,    0,  108,   53,    0
    0,    0,   93,    0,10555,  665,14024, 5963,13982,    0,    3,    1,    0
    0,    0,    2,    0, 8801,   57,15443, 2277,15669,    0,    0,    0,    0
    0,    0,    0,    0, 5113,    2,13658,  276,14570,    0,    0,    0,    0
    0,    0,    0,    0, 2297,    0,11458,   18,12078,    0,    0,    0,    0
    0,    0,    0,    0,  532,    0, 8509,    0, 8439,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3806,    0, 3811,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1164,    0,  970,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  218,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   44,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  397,    0,    0,    0
  163,    2,    0,    5,    0,    0,    0,    0,    0, 2297,    0,    0,    2
  866,   19,    0,  107,    0,    0,    0,    0,    0, 5737,    0,    2,  285
 2249,  253,    0,  830,    0,    0,    0,    0,    0, 8977,    0,   60, 1872
 4382, 1325,    5, 2884,    0,   13,    0,    0,    0,11216,   41,  418, 5403
