 9319,  442,    3, 8467,    0,    9,    0,    0,    0, 4535,    0,   19,  906
12089, 1169,    5,12840,    0,   98,    0,    0,    0, 8221,    0,   56, 3009
14054, 6070,  335,14311,    0,  957,    0,    0,    0,11767,    0,  313, 6609
 9835, 7904, 3880,11382,    0, 7133,    0,   37,    0,14056,  104, 3211,14432
 8212, 7705, 6656,10190,    0,11589,    0,  738,    0,11886, 1929,10967,17516
 6264, 6464,10775, 8693,   15,14840,    0, 2098,    0,10655, 4789,12164,16403
 2754, 4312,13034, 4299,  349,16548,    0, 6499,    0, 9369, 8594,11930,13661
  496, 2579,10522, 1144, 3976,13416,  156,13011,    3, 5264,12558,10225,10232
  151, 1732, 9135,  228, 7871,10565, 1711,14034,  692, 1228,11103, 8551, 6841
   45,  647, 7757,   70,11620, 8868, 3549,13221, 2178,  320, 9876, 6432, 3180
    0,   34, 4419,    0,13943, 5643, 9091,11281, 5261,   78, 8382, 4780,  992
    0,    1,  768,    0,11488, 1385,13952, 7960,13341,    0, 5450, 1114,  129
    0,    0,  131,    0, 9389,  138,15994, 4220,16423,    0, 2339,  136,    8
    0,    0,    9,    0, 7858,   23,14757, 1999,16085,    0,  804,    4,    0
    0,    0,    1,    0, 5369,    5,12803,  618,13830,    0,   86,    0,    0
    0,    0,    0,    0, 1382,    0, 9935,   11, 9633,    0,    3,    0,    0
    0,    0,    0,    0,  193,    0, 4080,    0, 5837,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 1897,    0, 3428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  752,    0, 1446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    4,    0,    0,    0,    0,    0,   11,    0,    0,    0
  641,    2,    0,  281,    0,    0,    0,    0,    0,  212,    0,    0,    0
 4129,   72,    0, 3135,    0,    0,    0,    0,    0, 1657,    0,    0,    3
 6279,  246,    0, 6163,    0,    9,    0,    0,    0, 6498,    0,    1,  592
10832, 1669,   24, 9579,    0,   63,    0,    0,    0,11910,    0,  193, 4844
13872, 6327, 1042,13116,    0, 1473,    0,    2,    0,14882,    0, 1276, 8245
11292, 8007, 4854,11644,    0, 4456,    0,   15,    0,15753,   86, 3832,11604
 8239, 6902, 9689, 9175,    1,12226,    0,  785,    0,12215, 2177, 9753,15679
 6466, 5779,13248, 7127,   75,16139,    0, 6250,    0, 9241, 7464,13499,12714
 3095, 4206,13351, 4493,  671,16635,    7, 9948,    0, 7902, 9857,13369,10354
  891, 2521,10739, 1843, 1746,15496,   64,13108,    9, 5743,10442,10896, 9086
  287, 1185, 9259,  366, 7987,11122, 2014,14085,  910, 1295, 9299, 9656, 5710
   68,  192, 5576,    7,12789, 6259, 8243,10452, 5880,   26, 7644, 5847,  945
    1,   14, 2861,    1,12715, 4736,11285, 9731, 8830,    8, 5983, 2509,  110
    0,    0, 1107,    0,12093, 2640,13756, 8464,12774,    1, 4372, 1021,   10
    0,    0,   33,    0, 9072,  181,16537, 3664,16664,    0, 1424,  199,    0
    0,    0,    2,    0, 6035,    3,13175,  301,14137,    0,   71,    3,    0
    0,    0,    0,    0, 4424,    0,11837,   42,12735,    0,    2,    0,    0
    0,    0,    0,    0, 2602,    0, 9486,    9, 9997,    0,    2,    0,    0
    0,    0,    0,    0,  258,    0, 4368,    0, 5846,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  976,    0, 1484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  365,    0,  401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  132,    0,    0,   11,    0,    0,    0,    0,    0,  208,    0,    0,    0
  616,    4,    0,  122,    0,    0,    0,    0,    0,  703,    0,    0,    0
 4650,  182,    0, 2099,    0,    0,    0,    0,    0, 2461,    0,    0,   12
11854, 2809,   28, 8771,    0,   54,    0,    0,    0, 8444,    0,   49,  912
13642, 4821,  250,11477,    0,  468,    0,    0,    0,13229,    0, 1101, 5730
17060, 6163,  757,12881,    0, 1158,    0,    4,    0,14862,   19, 2758, 8467
12538, 8411, 7046,12134,    0, 6621,    0,  105,    0,14749,  434, 6713,12413
 6919, 6095,11736, 9080,   32,13896,    0, 1735,    0,11693, 3665,11296,15877
