    0,    0,    0,    0,    0,    0,   38,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,   42,    0,    0,    0,    0,    0,    1,    0,    0,    0
  644,   13,    0,  769,    0,    0,    0,    0,    0,  165,    0,    0,    0
 3087,  148,    0, 4364,    0,    0,    0,    0,    0, 1757,    0,    0,    3
 6582, 1557,    1,10542,    0,   23,    0,    0,    0, 5957,    0,    1,  206
 8997, 4473,   73,12952,    0,  353,    0,    0,    0,10412,    0,  116, 3735
11286, 7083,  832,12836,    0, 2257,    0,    0,    0,13962,    5, 1246, 9099
11458, 8526, 5054, 9880,    0, 7477,    0,   37,    0,14990,  210, 4985,13213
10228, 7672, 9912, 8069,    3,12688,    0, 1164,    0,12098, 2791, 9367,17352
 8399, 6068,13607, 5586,  166,16169,    0, 4939,    0, 9231, 7298,12407,15520
 4122, 4924,13454, 2461, 1262,15584,   14,10215,    0, 6101,11263,11402,11484
  820, 2458,10745,  478, 5828,12377,  286,13916,   46, 2568,13006, 9991, 8525
   40,  628, 8758,   25, 9757, 9829, 2422,12602, 1006,  386,10509, 7732, 4059
    0,   35, 5662,    0,13318, 6995, 6855,10396, 4865,   25, 8548, 3788, 1191
    0,    1, 2270,    0,13661, 3239,11468, 9086,10058,    0, 6254,  932,  164
    0,    0,  326,    0,11382,  552,14557, 5610,14342,    0, 2339,  113,    5
    0,    0,    5,    0, 9252,   49,14560, 1958,16342,    0,  633,    5,    0
    0,    0,    2,    0, 6253,    1,11956,  197,13752,    0,   73,    0,    0
    0,    0,    0,    0, 2756,    0, 9559,    6,10547,    0,    2,    0,    0
    0,    0,    0,    0,  619,    0, 6774,    0, 7800,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 2993,    0, 4114,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  679,    0, 1163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  142,    2,    0,   53,    0,    0,    0,    0,    0,   46,    0,    0,    0
 1161,   22,    0,  879,    0,    0,    0,    0,    0,  685,    0,    0,    0
 3725,  439,    0, 4549,    0,    0,    0,    0,    0, 3618,    0,    0,   51
 7060, 2373,   16, 8821,    0,   15,    0,    0,    0, 7990,    0,   31, 1400
10673, 4948,  404,12079,    0,  670,    0,    0,    0,12031,    1,  529, 5873
12684, 7051, 2588,12548,    0, 4167,    0,   14,    0,14633,   41, 3285,10433
11819, 8696, 8197,10801,    0, 8924,    0,  317,    0,14042,  754, 7825,14507
10611, 7609,11090, 8164,    5,12940,    0, 2561,    0,11203, 3463,11415,14782
 8832, 5815,12657, 5928,  241,16212,    2, 7610,    0, 9096, 8224,14439,11200
 4940, 4053,11125, 2633, 1745,16692,   72,11946,    6, 4661, 9909,12390, 8958
  988, 1868, 9013,  659, 5394,12092,  959,14019,  202, 1471,10220, 9980, 6273
   48,  270, 6470,   70, 9219, 9521, 4005,12609, 2007,  128, 7539, 7734, 2376
    1,   13, 2838,    0,12156, 6008, 8877, 9985, 6485,    1, 6296, 3900,  282
    0,    0,  479,    0,12802, 1929,13311, 7499,11634,    0, 3943,  763,    1
    0,    0,   28,    0,10516,  366,16058, 3733,15169,    0, 1274,   56,    0
    0,    0,    1,    0, 8162,   16,15820,  782,15729,    0,  309,    5,    0
    0,    0,    0,    0, 5207,    0,14096,   65,12357,    0,    5,    0,    0
    0,    0,    0,    0, 1819,    0, 9636,    0, 9086,    0,    0,    0,    0
    0,    0,    0,    0,  278,    0, 6347,    0, 5970,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2950,    0, 2634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  614,    0,  566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
