    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  218,    0,    0,  152,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1562,   12,    0, 2061,    0,    0,    0,    0,    0,  441,    0,    0,    0
 4875,  471,    0, 6752,    0,    0,    0,    0,    0, 3036,    0,    0,    5
 8439, 2150,    5,11622,    0,   52,    0,    0,    0, 7977,    0,   13,  710
 9782, 4840,  235,13739,    0,  875,    0,    0,    0,12110,    0,  560, 5326
11244, 7102, 2257,12433,    0, 4865,    0,    2,    0,15510,   15, 2871,10550
10816, 7463, 6995,10237,    0,10366,    0,  196,    0,14025,  569, 6973,15082
 9519, 6302,11844, 8214,   16,14617,    0, 2255,    0,11266, 4104,10736,16624
 6609, 5120,13782, 5096,  387,16408,    1, 7239,    0, 9234, 8720,12672,13325
 2172, 3681,12077, 1576, 2453,15353,   56,12389,    3, 4767,12462,11489,10936
  174, 1388, 9767,  145, 6808,11298,  942,14777,  175, 1670,13183, 9199, 7461
    5,  111, 7926,   10,11090, 8884, 4391,12710, 2081,  169,11234, 6524, 2871
    0,    4, 4885,    0,13774, 5268, 9859, 9999, 7294,    2, 8348, 2501,  600
    0,    0, 1128,    0,12847, 1459,13503, 8227,12102,    0, 5070,  345,   39
    0,    0,   64,    0,10449,  197,15723, 5095,15693,    0, 1887,   18,    1
    0,    0,    4,    0, 8103,   10,14488, 1103,16512,    0,  340,    0,    0
    0,    0,    0,    0, 4325,    0,10819,   59,13034,    0,   18,    0,    0
    0,    0,    0,    0, 1729,    0, 8546,    2,10144,    0,    0,    0,    0
    0,    0,    0,    0,  250,    0, 4901,    0, 6788,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1421,    0, 2702,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  206,    0,  488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  387,    2,    0,  161,    0,    0,    0,    0,    0,  153,    0,    0,    0
 1639,   44,    0, 1595,    0,    0,    0,    0,    0, 1729,    0,    0,    0
 4280,  694,    0, 5999,    0,    4,    0,    0,    0, 5954,    0,    0,   98
 8015, 3060,   48,10151,    0,   68,    0,    0,    0,10073,    0,   36, 2287
12556, 5383,  889,13284,    0, 1410,    0,    0,    0,13748,    4,  994, 7264
12992, 7018, 4258,12285,    0, 5821,    0,   27,    0,15289,  120, 4759,11779
11958, 7412, 8910,10304,    1,10912,    0,  666,    0,13080, 1487, 9105,16181
10252, 5968,13603, 8182,   26,14584,    0, 3765,    0,10248, 5112,12894,14294
 7655, 4625,13594, 4796,  478,17120,   10, 8807,    0, 7881, 8442,14935,10916
 2897, 2748,11172, 1465, 2606,14464,  285,13146,   24, 3682,10758,11788, 8713
  308,  869, 9163,  220, 6944,10834, 2108,14166,  846,  732,10146, 9109, 4905
    1,   47, 6185,   10,10283, 8271, 6626,11876, 3878,   42, 7753, 6527, 1449
    0,    0, 2147,    0,12746, 4653,10922, 9671, 8364,    0, 6579, 3178,   71
    0,    0,  257,    0,12065, 1051,14906, 7294,13243,    0, 3032,  419,    2
    0,    0,    7,    0, 9945,  132,16969, 2615,16657,    0,  638,   11,    0
    0,    0,    0,    0, 7478,   11,15127,  367,15791,    0,   17,    0,    0
    0,    0,    0,    0, 4352,    0,11701,   19,12128,    0,    2,    0,    0
    0,    0,    0,    0, 1092,    0, 8838,    0, 8995,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 4719,    0, 4735,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1500,    0, 1664,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  324,    0,  239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   83,    0,    0,    7,    0,    0,    0,    0,    0,   47,    0,    0,    0
 1002,   14,    0,  245,    0,    0,    0,    0,    0,  587,    0,    0,    0
