 7987, 7714, 8469, 9787,   32,10574,    0, 2222,    0,11149, 4303, 8767,14666
 6433, 6613,10605, 8163,  448,14079,    0, 5627,    0,11027, 7150,10813,13965
 3629, 5254,12184, 5651, 1751,15132,   20, 7853,    1, 8503, 8767,10738,12125
 1270, 3592,10070, 1746, 5222,13426,  903,11332,  166, 4894,10567, 9358,10146
  139, 1388, 8514,  207, 8834,10425, 4234,13485, 2398, 1410,10393, 9143, 7824
    8,  296, 7074,    9,10959, 8577, 7559,12538, 6214,  142, 9063, 6842, 2524
    0,   16, 4150,    1,12217, 4724,10442,10445, 9231,   10, 8666, 2547,  213
    0,    0, 1384,    0,11670, 1420,13137, 8320,11986,    0, 6522,  451,    8
    0,    0,  127,    0, 9536,  157,14582, 4751,14147,    0, 3043,   43,    0
    0,    0,    5,    0, 8114,    8,13454, 1285,14837,    0,  511,    0,    0
    0,    0,    0,    0, 4580,    0,11166,  119,11974,    0,   15,    0,    0
    0,    0,    0,    0, 1535,    0, 8662,    1,10086,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 5217,    0, 7848,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1720,    0, 3661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  263,    0,  642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    6,    0,    0,    0,    0,    0,    3,    0,    0,    0
  452,    0,    0,  225,    0,    0,    0,    0,    0,  180,    0,    0,    0
 2782,   51,    0, 1627,    0,    0,    0,    0,    0, 1723,    0,    1,    1
 7452,  674,    0, 5208,    0,    0,    0,    0,    0, 4876,    0,    2,  182
 9419, 2815,   34, 7415,    0,  138,    0,    0,    0, 8560,    0,  109, 2307
10568, 4366,  683, 9840,    0, 1732,    0,    0,    0,11084,    3, 1615, 7885
11696, 5136, 2804,11263,    0, 4728,    0,    4,    0,13272,  248, 4493, 9982
10848, 7556, 6984,10984,    1, 8620,    0,  313,    0,15472, 2055, 7471,11743
 7504, 6793, 9656, 9175,   42,11426,    0, 3050,    0,13652, 5052, 9751,15736
 6776, 5848,12256, 7593,  642,15244,    3, 6984,    0,10671, 7512,11312,13281
 5447, 5206,13244, 5325, 2654,16161,  128, 9395,   26, 8287, 9035,11119,10988
 2673, 3910,11066, 2253, 5654,14111, 1322,12145,  835, 4720, 9093,10291, 9911
  440, 1573, 9408,  427, 8868,11024, 4840,13739, 3477, 1303, 9715, 9563, 6619
   11,  263, 7064,   11,11231, 8782,10610,12121, 8057,  144, 8012, 7509, 1620
    2,   16, 3916,    0,12150, 5366,10883,10041,10587,    3, 7574, 3069,  127
    0,    1,  954,    0,10760, 1896,13589, 8043,12855,    0, 4347,  684,    2
    0,    0,   52,    0, 9240,  258,15302, 4585,16601,    0, 1530,   99,    0
    0,    0,    0,    0, 8420,    7,13676,  892,14504,    0,  143,    1,    0
    0,    0,    0,    0,26564,    0,11092,   51,12220,    0,    2,    0,    0
    0,    0,    0,    0, 1505,    0, 8789,    2, 9811,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 4797,    0, 6296,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1845,    0, 2782,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  440,    0,  499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  409,    0,    0,  130,    0,    0,    0,    0,    0,  250,    0,    0,    0
 2951,   61,    0, 1466,    0,    0,    0,    0,    0, 2140,    0,    0,    7
 7118, 1356,    1, 4814,    0,    1,    0,    0,    0, 6506,    0,    0,  494
10202, 3351,   79, 7793,    0,  141,    0,    0,    0,10102,    0,  174, 4202
12224, 4388,  734,10284,    0, 1172,    0,    0,    0,11993,    5, 1528, 8005
12716, 6029, 4075,12482,    0, 4918,    0,   14,    0,14681,  149, 5719, 9864
10425, 7425, 7606,11910,    1, 8861,    0,  500,    0,14279, 1887, 8464,11750
 8916, 7099, 9841, 9924,   51,11332,    0, 3933,    0,11468, 5413,11295,13516
 7238, 6173,11518, 8649,  578,14941,    3, 6881,    0, 9583, 7371,13974,12836
 5846, 5174,11163, 5718, 2830,16287,  201, 9129,   26, 7152, 8764,12679,10901
 2495, 3210,10224, 2281, 6530,13060, 2436,11040,  923, 2976, 9175,10581, 9787
  713, 1215, 8060,  384, 8866,10750, 6611,11067, 5113,  610, 8002, 9375, 6702
