    0,    0,    0,    0,   26,    0, 2046,    0, 4108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  601,    0, 1897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,   49,    0,    0,    0,    0,    0,    0,    0,    0,    0
  746,   10,    0,  745,    0,    0,    0,    0,    0,  136,    0,    0,    0
 3229,  174,    0, 4125,    0,    0,    0,    0,    0, 1175,    0,    0,    4
 7967, 1883,    0, 9147,    0,    2,    0,    0,    0, 4872,    0,    0,  211
11864, 5884,   43,12155,    0,  270,    0,    0,    0,11845,    0,   38, 4551
13397,10022,  829,11406,    0, 3041,    0,    6,    0,15410,    7, 1101,12107
12093,11096, 4826, 8531,    0, 8301,    0,   44,    0,14624,  304, 6470,17143
10390, 9006, 9261, 7382,    2,12524,    0,  758,    0,11375, 2280,10557,18140
 9032, 6387,12945, 4985,  144,15668,    0, 5417,    0, 8616, 7670,13820,15358
 5501, 5140,12372, 2084, 1611,14291,   11,11192,    0, 5412,11929,11316,10373
 1577, 2821,10411,  549, 5368,11337,  206,14362,   39, 2421,12923, 8400, 7703
  229,  809, 8116,   70, 9790, 8738, 2154,13495,  731,  543,10789, 7336, 3814
    1,   53, 5732,    0,14596, 5632, 6982, 9263, 4407,   73, 7541, 4068,  819
    0,    0, 2110,    0,13881, 2308,12849, 7552,11066,    0, 5535, 1047,  110
    0,    0,  421,    0,10360,  591,14997, 4849,14705,    0, 2296,   89,    4
    0,    0,   32,    0, 8159,   61,14094, 1753,15682,    0,  580,    3,    0
    0,    0,    0,    0, 6535,    5,12753,  279,13779,    0,   40,    0,    0
    0,    0,    0,    0, 3019,    0, 8367,   12,10089,    0,    1,    0,    0
    0,    0,    0,    0,  828,    0, 5915,    0, 7430,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 2890,    0, 4514,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  863,    0, 1645,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  190,    1,    0,   62,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1302,    7,    0, 1048,    0,    0,    0,    0,    0,  401,    0,    0,    0
 3699,  286,    0, 3606,    0,    0,    0,    0,    0, 2546,    0,    0,   14
 7787, 2317,    6, 8194,    0,   17,    0,    0,    0, 8551,    0,   15, 1754
12127, 6813,  250,11805,    0,  482,    0,    0,    0,13275,    0,  473, 7030
15302, 9878, 1931,13926,    0, 2640,    0,    3,    0,15933,    8, 3008,12280
14610,11362, 6422,10177,    0, 9300,    0,  235,    0,14671,  627, 8221,15824
11803, 9307,10673, 7808,    6,14322,    0, 2809,    0,10158, 3817,13741,14996
 8092, 6290,12104, 5492,  136,16009,    1, 8002,    0, 7839, 7545,15008,10807
 4667, 5247,10202, 2685,  951,15322,   15,12475,    2, 4639,11021,12515, 8386
 1515, 2490, 8111,  636, 4169,11480,  626,15375,  126, 1379,10658, 8968, 6604
   88,  532, 5899,   60, 9922, 7605, 4168,12611, 1824,  125, 7786, 6379, 2335
    3,   48, 3445,    1,12836, 5517, 8439, 9607, 5946,    6, 6117, 3794,  424
    0,    1, 1154,    0,12403, 2543,12645, 7121,11254,    1, 4232, 1276,    9
    0,    0,   93,    0, 9556,  442,15741, 4032,15101,    0, 1595,  168,    2
    0,    0,    1,    0, 7595,   23,15888, 1009,15351,    0,  170,    6,    0
    0,    0,    0,    0, 5460,    1,11872,   73,12062,    0,    5,    0,    0
    0,    0,    0,    0, 2720,    0, 9020,    3, 9018,    0,    0,    0,    0
    0,    0,    0,    0,  471,    0, 5930,    0, 6430,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2591,    0, 2983,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  809,    0,  689,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
