    0,    0,    0,    0,    0,    0,   45,    0,  278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,   35,    0,    0,    0,    0,    0,    2,    0,    0,    0
  488,    8,    0,  527,    0,    0,    0,    0,    0,  151,    0,    0,    0
 2441,   82,    0, 3599,    0,    0,    0,    0,    0, 1503,    0,    0,    0
 5904, 1266,    1, 8859,    0,   13,    0,    0,    0, 5023,    0,    0,  129
 8865, 4318,   49,12665,    0,  229,    0,    0,    0, 9506,    0,   74, 2682
11302, 6934,  667,12836,    0, 1964,    0,    0,    0,13560,    3, 1054, 8508
11471, 8655, 4109,10192,    0, 6617,    0,   45,    0,14874,  180, 4654,12820
10356, 8041, 9082, 8285,    1,11850,    0,  704,    0,12354, 2189, 8719,16961
 8439, 6226,14591, 5790,  109,15731,    0, 4176,    0, 9651, 6448,12012,14796
 4876, 4999,13636, 2863, 1194,15646,    8, 9653,    0, 6389,10818,11606,11811
 1289, 2865,11053,  767, 4387,12829,  196,13336,   35, 2889,12679,10225, 9080
   72,  898, 8967,   60, 8955,10319, 1822,13197,  639,  508,10892, 8124, 4808
    1,   44, 6043,    3,12836, 7397, 5863,10630, 3977,   60, 8740, 4563, 1529
    0,    0, 2558,    0,13678, 3540,11133, 9147, 9499,    1, 6596, 1445,  211
    0,    0,  568,    0,11675,  780,14199, 6798,13755,    0, 2858,  163,   16
    0,    0,   23,    0, 9623,   78,14718, 2297,16297,    0,  763,    6,    0
    0,    0,    1,    0, 6711,    3,12329,  347,14059,    0,  110,    0,    0
    0,    0,    0,    0, 3141,    0, 9925,   15,10874,    0,    4,    0,    0
    0,    0,    0,    0,  789,    0, 7075,    0, 8266,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 3614,    0, 4628,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  892,    0, 1441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   86,    1,    0,   36,    0,    0,    0,    0,    0,   28,    0,    0,    0
 1124,   11,    0,  766,    0,    0,    0,    0,    0,  499,    0,    0,    0
 3469,  287,    0, 4108,    0,    0,    0,    0,    0, 3089,    0,    0,   43
 6646, 2163,    6, 8132,    0,   13,    0,    0,    0, 7578,    0,   12, 1123
10261, 4602,  247,11373,    0,  424,    0,    0,    0,11411,    0,  383, 4986
12503, 6975, 2111,12609,    0, 3401,    0,    7,    0,14224,   17, 2773, 9842
11977,10658, 7093,10967,    0, 8636,    0,  200,    0,14264,  545, 7201,13556
10890, 8155,10611, 8495,    3,12481,    0, 2197,    0,11459, 3214,11085,16211
 9230, 6314,12514, 6536,  136,15666,    0, 6872,    0, 8949, 7480,14288,11461
 5488, 4456,11548, 2977, 1338,15670,   45,11065,    2, 5574, 9426,13120, 9271
 1212, 2088, 8989,  766, 4957,12314,  747,13989,  143, 1692,10291,10404, 6952
  109,  447, 6782,   66, 8576, 9702, 3779,12596, 1842,  157, 9440, 8146, 2844
    2,   21, 3345,    4,11665, 6560, 9219,10363, 5632,    5, 6552, 4443,  405
    0,    0,  784,    0,12599, 2647,12445, 8161,10551,    0, 4610, 1165,   10
    0,    0,   49,    0,10847,  529,15671, 4286,14707,    0, 1634,  107,    0
    0,    0,    0,    0, 8216,   40,15856,  978,15836,    0,  302,    4,    0
    0,    0,    0,    0, 6184,    1,13264,   98,12881,    0,   13,    0,    0
    0,    0,    0,    0, 2463,    0,10201,    2, 9654,    0,    0,    0,    0
    0,    0,    0,    0,  397,    0, 7013,    0, 6457,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3138,    0, 2708,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  753,    0,  734,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
