 6181, 4500,11795, 3865, 1935,14895,   38, 8603,    1, 6967, 8770,12602,12125
 1910, 3134,11294, 1087, 4919,13663,  607,12409,  115, 3571,11624,10975, 9047
  171, 1101, 9528,  187, 7700,10546, 3368,13084, 1528,  779,12714, 8640, 6049
    2,   87, 6665,    9,10592, 7757, 6717,12519, 4300,   89,11014, 6256, 2562
    0,    1, 2543,    0,13024, 3456,10339, 9833, 8393,    0, 9177, 2011,  542
    0,    0,  528,    0,12312,  898,13601, 7404,11683,    0, 4624,  296,   30
    0,    0,   31,    0, 9471,   61,15400, 3529,14984,    0, 1549,   14,    0
    0,    0,    0,    0, 7339,    2,14214,  923,15547,    0,  283,    1,    0
    0,    0,    0,    0, 3471,    0,10725,   69,12638,    0,    9,    0,    0
    0,    0,    0,    0,  898,    0, 7967,    1, 9618,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 4776,    1, 6292,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1146,    0, 2792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  506,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  248,    2,    0,  191,    0,    0,    0,    0,    0,   88,    0,    0,    0
 1249,   35,    0, 1653,    0,    0,    0,    0,    0,  889,    0,    0,    0
 3176,  554,    0, 4488,    0,    1,    0,    0,    0, 4052,    0,    2,  135
 4842, 2382,   20, 7791,    0,   38,    0,    0,    0, 7789,    0,   44, 2251
 9467, 4191,  558, 9443,    0, 1064,    0,    0,    0,10671,    1,  687, 6594
12809, 5496, 2705,10587,    0, 4899,    0,   17,    0,13739,   89, 4106,10171
13070, 7238, 6051,10929,    1, 8934,    0,  370,    0,16035, 1407, 7687,12186
11797, 7231, 9340, 9417,   35,11157,    0, 2483,    0,14117, 4582, 9805,16016
 9269, 5812,13803, 7366,  585,14686,    3, 6950,    0,11099, 7381,11303,16640
 5608, 4383,13385, 4019, 2536,16482,   78, 9830,   20, 8312, 8641,12887,13073
 2186, 2662,11874, 1054, 5847,14395, 1041,12427,  467, 4232,10121,11828, 9641
  319,  854, 9665,  205, 8540,11363, 3976,14230, 2867,  723,10546, 9358, 5132
    8,   50, 6055,    4,11318, 7883, 7864,11846, 6975,   39, 8719, 6436, 1343
    0,    0, 2232,    0,12907, 3823,11306, 8965,10138,    1, 7406, 2252,  154
    0,    0,  410,    0,12134, 1054,13991, 6568,13483,    0, 3049,  271,    3
    0,    0,   28,    0, 9657,  139,15521, 2785,16439,    0,  555,   16,    0
    0,    0,    1,    0, 6809,    3,13998,  421,16085,    0,   39,    1,    0
    0,    0,    0,    0, 3582,    0,11383,   34,13376,    0,    1,    0,    0
    0,    0,    0,    0,  928,    0, 8192,    0, 9917,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 3962,    0, 5570,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1293,    0, 1739,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  215,    0,  305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,    3,    0,    0,    0,    0,    0,   25,    0,    0,    0
  492,    3,    0,  156,    0,    0,    0,    0,    0,  289,    0,    0,    0
 2105,  156,    0, 1673,    0,    0,    0,    0,    0, 1967,    0,    0,    4
 3860, 1532,    0, 5951,    0,    8,    0,    0,    0, 6522,    0,    7,  495
 5484, 3284,   57, 8142,    0,  154,    0,    0,    0, 9596,    0,  309, 3738
 8101, 5029,  631, 9700,    0, 1252,    0,    0,    0,11940,    2, 2251, 8193
12422, 6176, 4007,11628,    0, 5271,    0,   21,    0,15370,  326, 5565,12526
15075, 8126, 7820,12098,    1, 9191,    0,  707,    0,15211, 2539, 8705,13854
13138, 6983, 9863,10190,   41,11937,    0, 4037,    0,11772, 5285,11564,14915
10216, 5188,12304, 7834,  491,15098,    7, 7578,    1, 9313, 6988,13468,12822
 6289, 4027,12013, 4442, 2417,16822,  212, 9911,   48, 5883, 9157,13731,10565
 2163, 2136, 9722, 1327, 5973,13920, 2258,12535,  949, 1647,10214,11271, 7669
  225,  403, 8186,  187, 9172,10508, 6239,12247, 4334,  144, 9515, 8815, 3487
   20,   32, 4431,   15,11549, 7644, 9419, 9680, 7849,    4, 8330, 4955,  830
    0,    0, 1094,    0,12536, 3593,11995, 7605,10678,    0, 4766, 1870,   46
