    0,    0,    0,    0, 6760,   87,13421, 2286,13623,    0,   49,    1,    0
    0,    0,    0,    0, 3912,    3,11937,  479,14058,    0,    1,    0,    0
    0,    0,    0,    0, 1767,    0, 9553,   47,12268,    0,    0,    0,    0
    0,    0,    0,    0,  401,    0, 7028,    3, 9623,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3398,    0, 6066,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  985,    0, 3008,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,    6,    0,    0,    0,    0,    0,   14,    0,    0,    0
  415,    1,    0,  133,    0,    0,    0,    0,    0,  376,    0,    0,    2
 1551,   37,    0, 1028,    0,    0,    0,    0,    0, 1920,    0,    0,   68
 3161,  559,    0, 3402,    0,    0,    0,    0,    0, 5278,    0,    0, 1199
 5010, 2121,   14, 5805,    0,    0,    0,    0,    0, 9138,    0,    5, 3740
 9050, 4203,  201, 9111,    0,    9,    0,    0,    0,11506,   24,  300, 6539
11982, 6927, 1505,11905,    0,  352,    0,    1,    0,13505,  452, 1823,11247
13099, 7125, 4140,11592,    3, 1878,    0,   25,    0,13860, 2831, 5345,13444
12063, 7015, 6955,11051,   27, 4501,    0,  267,    0,13084, 5585, 6963,14874
 8749, 6185,10109, 8637,  321, 9402,    0, 1566,    0,10352, 8628, 9374,14712
 5029, 5376,12550, 5519, 1359,12099,   18, 4682,    0, 7035,10129,10115,14376
 2168, 3170,12777, 2696, 3737,14406,  156, 7543,    0, 3304,10083,11758,12856
  542, 1523,11342,  871, 6078,15003, 1116,10736,   79, 1061,11247,11418, 7121
   94,  246, 8497,   72, 9208,13695, 3609,12367,  912,  112, 9419, 7894, 2584
    8,   20, 5344,    2,11628,10957, 6391,12207, 3031,    5, 6639, 4817,  752
    0,    0, 2605,    0,13248, 7419, 9708,10414, 6583,    0, 3619, 1651,   63
    0,    0,  639,    0,12909, 3874,12709, 7630,11705,    0, 1207,  292,    0
    0,    0,   60,    0,12565, 1190,14826, 4506,13473,    0,  214,   26,    0
    0,    0,    0,    0, 8371,  103,14535, 1358,15200,    0,   16,    2,    0
    0,    0,    0,    0, 5167,    7,13052,  202,14591,    0,    0,    0,    0
    0,    0,    0,    0, 1991,    0,10609,   19,13260,    0,    0,    0,    0
    0,    0,    0,    0,  454,    0, 6816,    0, 8854,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3304,    0, 5781,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  834,    0, 2276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  622,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   26,    0,    0,    6,    0,    0,    0,    0,    0,   52,    0,    0,    0
  309,   10,    0,  102,    0,    0,    0,    0,    0,  617,    0,    0,   16
 1522,   88,    0,  816,    0,    0,    0,    0,    0, 2588,    0,    0,  525
 3516,  746,    0, 2748,    0,    0,    0,    0,    0, 5941,    0,    2, 2661
 8020, 2927,   26, 5541,    0,    1,    0,    0,    0, 9864,    1,   76, 4044
12165, 5179,  333, 8938,    0,   22,    0,    0,    0,13575,   70,  576, 6820
13873, 7133, 1901,12171,    0,  301,    0,    2,    0,15393,  791, 2733,11979
13110, 8005, 4392,13206,    0, 1966,    0,   88,    0,14639, 2414, 5794,16325
12102, 7530, 7405,12061,   10, 4969,    0,  640,    0,12376, 4429, 8388,17125
 9983, 6244, 9993, 9377,  116, 8776,    0, 2603,    0, 8843, 7490,12643,15449
 5166, 4439,11337, 6203,  682,13020,   37, 5762,    0, 4738,10089,13101,13248
 2000, 2454,10872, 3482, 2338,15995,  359, 9174,    2, 1725,10639,12927, 8596
  407,  801, 8739,  728, 4985,16508, 1621,12523,  137,  292,10317,11477, 4472
   62,   91, 6365,   94, 8126,14464, 4242,13562, 1267,   21, 7500, 8300, 1527
    2,    2, 3061,    6,10666,10563, 7641,11938, 4134,    0, 4050, 4332,  211
    0,    1, 1032,    0,11882, 6485,11630, 8933, 8099,    0, 2021, 1585,   23
    0,    0,   94,    0,11789, 2975,15135, 5790,11556,    0,  440,  295,    0
    0,    0,   10,    0,10059,  770,16754, 2556,15066,    0,   71,   28,    0
    0,    0,    0,    0, 7281,  102,16511,  612,15420,    0,    2,    1,    0
    0,    0,    0,    0, 3728,    2,13867,   32,14230,    0,    0,    0,    0
    0,    0,    0,    0, 1019,    0,10421,    2,11115,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 6619,    0, 7599,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3372,    0, 3797,    0,    0,    0,    0
