    0,    0,    0,    0, 4722,    3,11629,  753,13184,    0,    1,    0,    0
    0,    0,    0,    0, 1890,    0, 9911,   73,12377,    0,    0,    0,    0
    0,    0,    0,    0,  506,    0, 7798,    0, 9906,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 3800,    0, 6903,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1115,    0, 3225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  737,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  122,    0,    0,   15,    0,    0,    0,    0,    0,  207,    0,    0,    2
  797,    2,    0,  269,    0,    0,    0,    0,    0, 1178,    0,    0,   24
 2857,  104,    0, 1938,    0,    0,    0,    0,    0, 4006,    0,    0,  447
 4993, 1158,    0, 5100,    0,    0,    0,    0,    0, 7961,    0,    2, 2237
 6493, 3368,   18, 7468,    0,    1,    0,    0,    0, 9113,   11,  109, 5509
 9453, 5841,  321, 8523,    0,   57,    0,    0,    0,10159,  209,  949, 8533
11364, 5835, 2185, 9375,    0,  674,    0,    3,    0,11963, 1350, 3678, 9255
11250, 5861, 5573,10604,    3, 3350,    0,   97,    0,13764, 4725, 6313,10799
11386, 6467, 8190,10048,   52, 6809,    0,  840,    0,12973, 7018, 6999,13146
 9535, 7238, 9425, 8792,  562, 9614,    1, 2800,    0,10783, 7334, 7248,13896
 5595, 5205,10157, 6166, 2438,11168,   59, 6296,    0, 7723, 7973, 9509,14219
 2806, 3499,10926, 2812, 4990,12688,  590, 8581,   20, 3829, 9698,10524,11130
  792, 1703,11007,  880, 7744,14331, 1887, 8895,  301, 1044, 9569,10350, 8347
  115,  331, 8903,  151, 9099,13713, 4751, 9913, 1915,  176, 9277, 8888, 3840
   14,   28, 5978,    3,10475,11605, 7745,11160, 5038,   10, 7372, 5186,  784
    0,    0, 2696,    0,11867, 7942, 9521,10877, 9001,    0, 3960, 1690,   57
    0,    0,  784,    0,13493, 4053,11434, 8367, 9600,    0, 1236,  306,    3
    0,    0,   36,    0,11426, 1211,13019, 4544,11341,    0,  156,   27,    0
    0,    0,    0,    0, 9648,  166,13904, 1381,13099,    0,   14,    1,    0
    0,    0,    0,    0, 5939,    7,12632,  196,13866,    0,    0,    0,    0
    0,    0,    0,    0, 2298,    0,10764,   11,12143,    0,    0,    0,    0
    0,    0,    0,    0,  465,    0, 7539,    0, 9299,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3725,    0, 5936,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  840,    0, 2446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   18,    0,    0,    0
  100,    0,    0,   11,    0,    0,    0,    0,    0,  287,    0,    0,    0
  860,    0,    0,  322,    0,    0,    0,    0,    0, 1922,    0,    0,   74
 3176,  153,    0, 1791,    0,    0,    0,    0,    0, 4798,    0,    0,  701
 7550, 1497,    4, 4280,    0,    0,    0,    0,    0, 7865,    0,   13, 2791
10243, 4173,   59, 7261,    0,    6,    0,    0,    0, 9725,   12,  252, 6724
11427, 5480,  654, 8213,    0,  104,    0,    0,    0,11065,  229, 1769, 8581
11457, 5893, 3143, 9431,    0, 1061,    0,   14,    0,12831, 1744, 4320, 8696
11924, 6348, 6300,10623,    0, 3691,    0,  246,    0,14193, 3833, 7257,12691
11193, 6929, 7738,10956,   49, 7235,    0, 1534,    0,13225, 5517, 9005,15324
10202, 6470, 8559, 9738,  370, 9574,    4, 4449,    0, 9502, 6202,10163,14947
 5993, 4954, 8612, 6151, 1585,11669,   98, 7597,    0, 5216, 7950,11402,13805
 2095, 2726, 9131, 3150, 4155,13031,  910, 8636,   39, 1517, 8168,12694, 9565
  513,  901, 8665,  985, 6193,14803, 2584, 9107,  549,  291, 9946,14094, 5108
   61,   89, 6879,  132, 7760,14443, 5605,11737, 2614,   16, 8873, 8979, 1689
    3,    2, 3483,    3, 9291,11699, 8585,12071, 6107,    0, 5180, 5293,  241
    0,    0, 1096,    0,10228, 7129,10485,10371, 8581,    0, 1909, 1627,    4
    0,    0,  157,    0,11120, 2930,12464, 6336,10154,    0,  414,  235,    0
    0,    0,    7,    0,10704,  695,14560, 2629,11021,    0,   24,   16,    0
    0,    0,    0,    0, 8323,   72,14720,  492,13152,    0,    0,    0,    0
    0,    0,    0,    0, 4581,    2,13668,   36,13589,    0,    0,    0,    0
    0,    0,    0,    0, 1254,    0,10953,    2,11687,    0,    0,    0,    0
    0,    0,    0,    0,  137,    0, 7592,    0, 7916,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3176,    0, 3948,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  664,    0, 1134,    0,    0,    0,    0
