 9751, 3266,   35, 7806,    0,    2,    0,    0,    0, 8476,    3,   51, 5723
11010, 4546,  389, 9850,    0,   76,    0,    0,    0,10017,   83,  742, 8795
11169, 5396, 1862,11005,    1,  721,    0,    0,    0,10734,  757, 3170,10758
11063, 6192, 4598,11612,   26, 3240,    0,   36,    0,11183, 3608, 5991,11719
 9702, 6572, 7418,10917,  237, 6412,    0,  518,    0,10889, 6606, 7578,12603
 6853, 5933, 9335, 9706,  740, 9625,    2, 2490,    0, 9673, 8251, 8302,13205
 4965, 5078,10167, 6966, 2122,11561,   35, 6209,    0, 7344, 8971, 8367,12544
 2789, 3666,10909, 4132, 4767,13021,  528, 9007,    4, 3877, 8403, 8835,10397
  872, 2075,10183, 1463, 7141,13791, 2042,10664,  241, 1263, 8489, 9415, 7208
  119,  638, 8504,  328, 9716,12747, 4755,11718, 1590,  244, 9583, 8106, 4727
    4,   98, 6986,   19,11117,10587, 8841,12243, 4920,   10, 7228, 5810, 2060
    1,   11, 3986,    1,11344, 7715,10074,11413, 8522,    0, 4440, 2265,  455
    0,    0, 1283,    0,11076, 4286,12326, 9493,10279,    0, 1823,  512,   14
    0,    0,  197,    0, 9649, 1579,13508, 6842,11748,    0,  470,   72,    2
    0,    0,    7,    0, 7577,  264,13730, 2734,12741,    0,   33,    1,    0
    0,    0,    0,    0, 5297,   15,11887,  592,12427,    0,    2,    0,    0
    0,    0,    0,    0, 2456,    0,10178,   75,11132,    0,    0,    0,    0
    0,    0,    0,    0,  714,    0, 7265,    2, 9304,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 3713,    0, 5826,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1001,    0, 2709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,   34,    0,    0,    1
  113,    0,    0,   19,    0,    0,    0,    0,    0,  424,    0,    0,    1
  695,   10,    0,  413,    0,    0,    0,    0,    0, 2257,    0,    0,  131
 2696,  188,    0, 1904,    0,    0,    0,    0,    0, 4945,    0,    0, 1190
 5756, 1465,    7, 4431,    0,    0,    0,    0,    0, 8066,    0,   19, 3761
 8340, 3172,  106, 7007,    0,    3,    0,    0,    0,10509,   18,  341, 5351
10501, 4235,  726, 8839,    0,  193,    0,    0,    0,11903,  370, 2123, 8148
11601, 5168, 3135,10155,    0, 1087,    0,    4,    0,12936, 1413, 4402,10584
10681, 6168, 6431,10858,   16, 3829,    0,   97,    0,13340, 3101, 7709,11768
 9056, 6401, 9033,10936,  205, 7536,    0, 1319,    0,12301, 6073, 9008,11850
 7661, 6319,10510,10299,  710,10294,    8, 4545,    0, 9164, 7650, 9624,13426
 5640, 5010,11690, 6589, 2065,12062,   86, 7224,    1, 5949, 8060, 9728,12466
 3006, 3122,11735, 3484, 4094,13967,  577, 9340,   73, 2263, 8143,10148,10423
 1046, 1421,10904, 1288, 7044,14614, 2803,11042,  743,  491, 8088,10720, 7693
  293,  297, 9861,  193, 9353,13378, 5815,12154, 3502,   34, 7469, 8694, 3089
   35,   32, 6031,   25,10135,11254, 8636,13019, 6763,    0, 5319, 5561,  601
    1,    0, 2275,    0,10665, 7641,10565,12012, 9224,    0, 2863, 2265,   55
    0,    0,  373,    0,10349, 3874,13220, 8716,11538,    0,  618,  484,    6
    0,    0,   30,    0, 9679, 1062,14448, 4057,12729,    0,   69,   30,    0
    0,    0,    1,    0, 8179,  135,14532, 1322,13973,    0,    6,    0,    0
    0,    0,    0,    0, 4594,   12,13091,  224,14009,    0,    0,    0,    0
    0,    0,    0,    0, 1872,    0,10152,   20,12711,    0,    0,    0,    0
    0,    0,    0,    0,  292,    0, 6555,    0, 8845,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3092,    0, 4873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  944,    0, 1950,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   15,    0,    0,    2,    0,    0,    0,    0,    0,  116,    0,    0,    0
  272,    1,    0,   61,    0,    0,    0,    0,    0, 1135,    0,    0,    2
 1743,   51,    0,  474,    0,    0,    0,    0,    0, 3821,    0,    0,  122
 4315,  652,    0, 2199,    0,    0,    0,    0,    0, 6822,    0,    0,  869
 7623, 2550,   30, 5214,    0,    0,    0,    0,    0, 9159,    0,   33, 3342
10276, 3909,  315, 7956,    0,   13,    0,    0,    0,11111,   48,  666, 7052
11412, 5042, 1671, 9472,    0,  272,    0,    1,    0,12277,  538, 3005, 8924
12370, 5914, 4313,11684,    1, 1492,    0,   12,    0,13383, 2425, 6246,10107
12704, 7132, 7136,12094,    8, 4396,    0,  153,    0,13654, 5211, 7643,12253
10631, 7351, 8736,11646,   65, 8256,    1, 1461,    0,11766, 6930, 8808,14173
