 7389, 6016, 9178, 9121,  530, 9238,    2, 2343,    0, 9139, 8113, 8645,16901
 5030, 4822, 9683, 7125, 1676,11417,   54, 5938,    0, 7345, 8594,11382,13374
 1882, 3372,10446, 3903, 4310,12937,  582, 8615,    3, 3755,10286,11025,11026
  657, 1677, 9527, 1037, 7577,13897, 2227,10406,   96, 1047, 9874, 8839, 8699
  105,  451, 8264,  196, 9600,12372, 4853,11182, 1299,  134, 9420, 8578, 4975
    6,   55, 6781,   18,10640,10599, 8544,12170, 4508,    2, 7943, 5508, 1222
    0,    1, 3342,    0,11289, 7701,10398,10521, 7997,    0, 5815, 2450,  210
    0,    0,  747,    0,11147, 3532,12275, 8770,10375,    0, 2562,  546,   14
    0,    0,   86,    0, 9595, 1118,13474, 6147,12424,    0,  597,   42,    0
    0,    0,    3,    0, 8090,  163,17120, 2794,14510,    0,   45,    1,    0
    0,    0,    0,    0, 5044,    4,12216,  553,14099,    0,    0,    0,    0
    0,    0,    0,    0, 1808,    0, 9639,   33,11802,    0,    0,    0,    0
    0,    0,    0,    0,  363,    0, 7124,    0, 9599,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 3926,    0, 6482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  969,    0, 2644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
   13,    0,    0,   14,    0,    0,    0,    0,    0,  251,    0,    0,    0
  330,    0,    0,  276,    0,    0,    0,    0,    0, 1706,    0,    0,   73
 2806,  105,    0, 1803,    0,    0,    0,    0,    0, 4997,    0,    0,  728
 5767, 1172,    2, 5244,    0,    0,    0,    0,    0, 8287,    1,    7, 2550
 8740, 3352,   30, 7147,    0,    3,    0,    0,    0,10251,    4,  232, 4925
10388, 5118,  374, 8063,    0,   67,    0,    0,    0,11534,  332, 2221, 8635
11822, 5985, 3159, 9674,    0,  935,    0,    3,    0,13225, 1893, 4123,10138
12121, 6318, 6408,10887,   10, 4059,    0,  142,    0,13572, 4162, 6861,13156
10304, 6427, 8806,10553,  122, 7464,    0, 1016,    0,12429, 6278, 8980,16114
 7429, 5840,10083, 9225,  526, 9844,    0, 3650,    0,10333, 7964, 9848,12404
 4355, 4618,12743, 6161, 1954,12305,   88, 7594,    1, 7064, 8865,10998,10469
 2144, 2599,12080, 2791, 5219,14033,  713, 9457,   16, 3190, 8632,10444, 9759
  739, 1211,11625,  974, 7641,14918, 1996,10848, 8497,  811, 8172, 9810, 8620
  124,  173, 9085,   84, 9450,13436, 5643,11776, 3303,   38, 7885, 8162, 3944
    6,   19, 5543,    8,10125,11134, 8275,12444, 6668,    1, 5961, 5616,  677
    0,    0, 2326,    1,11276, 8292, 9930,11491, 8837,    0, 4111, 2132,   44
    0,    0,  322,    0,10673, 3599,12559, 8497,11047,    0, 1081,  443,    0
    0,    0,    9,    0, 9430,  739,14507, 4136,13686,    0,   78,   18,    0
    0,    0,    0,    0, 7663,  105,14269, 1285,14854,    0,    3,    0,    0
    0,    0,    0,    0, 4951,    5,12964,  217,14720,    0,    0,    0,    0
    0,    0,    0,    0, 1497,    0,10014,    7,12199,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 6152,    0, 8714,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3159,    0, 5017,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1045,    0, 1965,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
  176,    1,    0,   30,    0,    0,    0,    0,    0,  681,    0,    0,    3
 1389,   12,    0,  366,    0,    0,    0,    0,    0, 3322,    0,    0,  167
 4397,  304,    0, 1810,    0,    0,    0,    0,    0, 6724,    0,    0,  933
 7139, 2076,    0, 4868,    0,    0,    0,    0,    0, 9627,    0,   10, 3601
 9202, 4736,  133, 7764,    0,    4,    0,    0,    0,11212,    9,  284, 7489
11565, 5464,  953, 8848,    0,  130,    0,    0,    0,12425,  384, 2454,11361
12939, 5996, 3829,10130,    0,  875,    0,    5,    0,13586, 1957, 5851,12141
12271, 6211, 6995,11423,    1, 3813,    0,  174,    0,13321, 5241, 8672,12452
10741, 6838, 9162,11857,   26, 7570,    0, 1539,    0,11525, 7211, 9386,15550
 8215, 6026, 9546,11013,  204,10230,    9, 4099,    0, 8521, 6165,10404,14392
 5182, 4291,10325, 6947, 1481,12678,  238, 7676,    0, 4575, 7343,12069,12087
 2136, 1873,10835, 2709, 4757,14607, 1552, 9418,   78, 1071, 8060,12410, 9047
  539,  677,10104,  952, 7322,14811, 4108, 9741,  896,   96, 8832,10515, 4643
   96,   88, 8124,  130, 8490,14028, 6546,10320, 3501,   10, 7589, 8123, 1744
