   71,  222, 7786,   36,10076, 9306, 5864,12058, 1599,  230,10172, 8556, 4264
    1,    7, 5500,    2,12946, 7000,10041, 9972, 5656,   23, 8619, 5286, 1201
    0,    0, 2405,    0,11339, 2840,13697, 8174,10507,    0, 6308, 1524,  178
    0,    0,  403,    0, 9914,  654,15056, 5211,13840,    0, 3208,  216,    9
    0,    0,   32,    0, 8717,   71,14302, 1857,14889,    0,  698,   13,    1
    0,    0,    0,    0, 6099,    1,11656,  383,13468,    0,   75,    0,    0
    0,    0,    0,    0, 2483,    0, 9398,   36,10939,    0,    0,    0,    0
    0,    0,    0,    0,  592,    0, 5913,    0, 8547,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 2698,    0, 4963,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  616,    0, 1926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,   97,    0,    0,    0,    0,    0,   26,    0,    0,    0
  755,    1,    0,  801,    0,    0,    0,    0,    0,  313,    0,    0,    0
 3254,  318,    0, 3967,    0,    0,    0,    0,    0, 2596,    0,    0,   23
 6322, 1986,    1, 7687,    0,    2,    0,    0,    0, 6947,    0,    1,  612
 8165, 4520,   75,10731,    0,  100,    0,    0,    0,10682,    0,  105, 3122
 9543, 6343,  906,11313,    0, 1190,    0,    2,    0,13032,   19, 1109, 7296
10198, 7192, 3315,10615,    0, 4316,    0,  114,    0,14771,  409, 4494,10709
 9906, 6743, 8679, 8460,   10, 9248,    0, 1383,    0,13528, 2542, 8287,13331
 8994, 5232,10606, 6667,  161,12999,    1, 5020,    0,10919, 6094,10547,13787
 7220, 4448,12260, 4074, 1185,15451,   46, 8806,    2, 8538, 9037,10581,11845
 4061, 2805,11617, 1351, 4419,15051,  546,11431,   49, 4407,10087,10629, 9383
  974,  966,10204,  294, 7944,12149, 2995,12725,  755, 1169, 9590, 9837, 7095
   62,   95, 7973,   17,10774, 9547, 6852,11513, 3525,  129, 9434, 7869, 3601
    1,    5, 5095,    0,12266, 6435,10478, 9905, 7990,    7, 6756, 4779,  721
    0,    0, 1700,    0,12673, 2539,13656, 7581,11464,    0, 4274, 1435,   44
    0,    0,  189,    0,10588,  515,15239, 3586,14615,    0, 1191,  152,    0
    0,    0,    8,    0, 8584,   31,14887, 1042,15878,    0,  252,   12,    0
    0,    0,    0,    0, 5505,    0,11863,   97,13755,    0,   11,    0,    0
    0,    0,    0,    0, 2084,    0, 9073,    4,10693,    0,    0,    0,    0
    0,    0,    0,    0,  416,    0, 5884,    0, 7684,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2254,    0, 4087,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  427,    0, 1164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    2,    0,    0,    0,    0,    0,    4,    0,    0,    0
  339,    0,    0,  116,    0,    0,    0,    0,    0,  125,    0,    0,    0
 1872,   89,    0, 1148,    0,    0,    0,    0,    0, 1493,    0,    0,    1
 4522,  995,    0, 4237,    0,    0,    0,    0,    0, 5347,    0,    0,  112
 6532, 3187,    5, 7671,    0,   32,    0,    0,    0, 9120,    0,   17, 1288
 8849, 5049,  225,10678,    0,  292,    0,    0,    0,11864,    1,  421, 5016
10543, 6592, 1747,12859,    0, 2134,    0,   11,    0,14746,   93, 2555, 9099
11210, 7268, 5010,11992,    0, 6409,    0,  455,    0,15793, 1270, 6944,11262
10490, 6903, 8422, 9653,   10,10039,    0, 2568,    0,12836, 4340, 9723,14646
 8742, 5227,10598, 7250,  188,12966,    5, 6315,    0, 9469, 7254,11981,14966
 6194, 4055,11625, 4460, 1180,15730,  137, 9218,    3, 5717, 9022,14059,11520
 2646, 1990,10757, 1600, 3657,15773, 1323,11419,  190, 1857,10181,13946, 8369
  749,  629, 9129,  321, 7444,12898, 4474,12183, 1814,  228, 9695,10417, 4129
   63,   37, 6052,   24,10113, 9616, 9091,10574, 5403,   16, 7904, 6950,  949
    3,    2, 2697,    0,12003, 5923,12110, 8651, 9347,    0, 5296, 2972,  113
    0,    0,  505,    0,11938, 2106,15259, 6296,12266,    0, 2334,  628,    5
    0,    0,   32,    0,10590,  319,17166, 2000,15284,    0,  583,   71,    0
    0,    0,    0,    0, 8246,   30,15716,  258,15873,    0,   43,    4,    0
