    0,    0,   23,    0, 8218,   62,13074, 2139,15045,    0,  877,   15,    0
    0,    0,    1,    0, 5949,    0,10910,  332,13353,    0,   86,    1,    0
    0,    0,    0,    0, 2703,    0, 9058,   26,11247,    0,    2,    0,    0
    0,    0,    0,    0,  661,    0, 6227,    0, 9349,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 2730,    0, 5710,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  573,    0, 2251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,   39,    0,    0,    0,    0,    0,   13,    0,    0,    0
  549,    6,    0,  821,    0,    0,    0,    0,    0,  321,    0,    0,    0
 2682,  170,    0, 3947,    0,    0,    0,    0,    0, 2238,    0,    0,   18
 6659, 1538,    1, 8174,    0,    0,    0,    0,    0, 6758,    0,    3,  591
 7289, 3825,   49,10907,    0,  142,    0,    0,    0,10881,    0,   93, 3193
 9135, 5401,  851,11232,    0, 1282,    0,    0,    0,13374,   20,  930, 7532
11106, 6914, 3990,10973,    0, 5083,    0,   57,    0,14755,  342, 3339,11378
 9257, 6681, 8134, 9334,    3, 9540,    0, 1113,    0,12968, 2586, 8121,10915
 7584, 5279,11190, 7752,  134,12594,    1, 4658,    0,11609, 6743,11005,12639
 6124, 4825,13324, 4537, 1021,16468,   20, 8640,    0, 8537, 9687,11415,12402
 3410, 3273,12391, 1326, 4122,15127,  461,11708,   16, 5383,10173,11784, 9512
  948, 1218,10057,  145, 8267,11689, 3080,12623,  489, 1515,10735, 9278, 6054
  132,  117, 8508,    0,11139, 9649, 7456,12567, 3288,  186, 9379, 7271, 2341
    5,    2, 6145,    0,13596, 6909,11258, 9839, 7896,   11, 7715, 3814,  425
    0,    0, 2003,    0,13496, 3009,13729, 7699,11708,    0, 4760,  903,   31
    0,    0,  209,    0,11027,  583,17391, 4061,14168,    0, 1461,   66,    1
    0,    0,    8,    0, 9048,   33,14075, 1035,15274,    0,  241,    2,    0
    0,    0,    0,    0, 6255,    0,11509,   84,13487,    0,    9,    0,    0
    0,    0,    0,    0, 2739,    0, 9257,    4,10634,    0,    0,    0,    0
    0,    0,    0,    0,  591,    0, 5771,    0, 8240,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2281,    0, 4752,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  353,    0, 1187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  201,    1,    0,   84,    0,    0,    0,    0,    0,   77,    0,    0,    0
 1328,   40,    0, 1345,    0,    0,    0,    0,    0, 1053,    0,    0,    1
 3794,  638,    0, 4117,    0,    0,    0,    0,    0, 4128,    0,    0,   99
 6692, 2878,    7, 7715,    0,    6,    0,    0,    0, 8614,    0,   17, 1087
10359, 4517,  311,10768,    0,  281,    0,    0,    0,11964,    0,  288, 4558
11589, 6645, 2234,12759,    0, 2411,    0,   23,    0,14846,   81, 1978, 8560
14130, 7663, 5559,12637,    0, 6409,    0,  409,    0,15544,  935, 6040,11923
13229, 7096, 8748,10203,    1,10262,    0, 2875,    0,12975, 3286, 9045,15255
 9554, 5495,11143, 8700,  127,12876,    1, 6979,    0,10093, 6072,12165,15585
 6109, 4263,11478, 4421, 1224,16066,   96,10371,    7, 6613, 9458,13235,12027
 3315, 2576,10652, 1428, 3954,15972, 1130,12177,  164, 2455,12384,12520, 9362
 1052,  819, 9066,  160, 7538,12560, 4280,13393, 1517,  415, 9942,10662, 6023
   77,   57, 6785,    8,10411, 9596, 8729,11429, 4616,   30, 8762, 7942, 2082
    1,    3, 2884,    0,11627, 6313,11851, 8819, 9320,    0, 6208, 4024,  284
    0,    0,  553,    0,11460, 2281,15306, 5858,12403,    0, 2727, 1146,   11
    0,    0,   43,    0, 9998,  481,17104, 2088,15001,    0,  632,  105,    0
    0,    0,    1,    0, 8386,   38,15948,  298,15284,    0,   68,    2,    0
    0,    0,    0,    0, 5271,    0,12631,   20,13295,    0,    3,    0,    0
    0,    0,    0,    0, 1635,    0, 8946,    0,10412,    0,    0,    0,    0
    0,    0,    0,    0,  295,    0, 5592,    0, 6937,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2112,    0, 2864,    0,    0,    0,    0
