    0,    0,   33,    0, 8346,   67,13464, 2592,14931,    0, 1319,   41,    0
    0,    0,    3,    0, 6650,    0,11210,  466,13762,    0,  142,    1,    0
    0,    0,    0,    0, 3405,    0,10355,   43,11563,    0,    4,    0,    0
    0,    0,    0,    0,  984,    0, 7170,    1, 9843,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 3292,    0, 6426,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  690,    0, 2645,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,   31,    0,    0,    0,    0,    0,   15,    0,    0,    0
  347,    2,    0,  568,    0,    0,    0,    0,    0,  233,    0,    0,    0
 1775,   53,    0, 2868,    0,    0,    0,    0,    0, 1770,    0,    0,    6
 5255, 1093,    0, 7192,    0,    1,    0,    0,    0, 5372,    0,    0,  355
 7134, 3526,   40,10519,    0,  100,    0,    0,    0,10043,    0,   52, 2262
 8783, 5191,  592,11368,    0, 1059,    0,    0,    0,13123,   11,  689, 6677
10810, 6561, 2941,11235,    0, 4076,    0,   30,    0,16302,  274, 2902,10948
 9790, 6988, 7078, 9844,    1, 8467,    0,  572,    0,13859, 1859, 7248,11011
 8239, 5425,10781, 7995,   81,11826,    0, 3714,    0,10898, 5671,10842,12248
 6233, 4768,13106, 4959,  904,14718,    8, 8077,    0, 9071, 9127,12327,12604
 4032, 3810,12722, 1983, 3136,15188,  270,12136,   12, 6006,10111,11828, 9995
 1513, 1811,10686,  278, 7018,12522, 2096,12707,  288, 2119,10866, 9582, 6535
  196,  276, 8759,    9,10301,10118, 6333,11491, 2529,  339, 9741, 7813, 2997
    3,    9, 6386,    0,12859, 7253,10306, 9770, 6969,   26, 8059, 4558,  778
    0,    0, 2577,    0,13645, 3892,13068, 7962,11053,    1, 5585, 1282,   79
    0,    0,  442,    0,11722,  961,15359, 5024,13667,    0, 1968,  142,    2
    0,    0,   18,    0, 9433,   76,14589, 1502,15451,    0,  337,   11,    0
    0,    0,    2,    0, 6896,    2,11993,  163,14142,    0,   18,    0,    0
    0,    0,    0,    0, 3465,    0, 9888,    4,11210,    0,    0,    0,    0
    0,    0,    0,    0,  868,    0, 6442,    0, 8607,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 2895,    0, 5452,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  556,    0, 1779,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  107,    0,    0,   43,    0,    0,    0,    0,    0,   38,    0,    0,    0
 1045,   18,    0,  844,    0,    0,    0,    0,    0,  577,    0,    0,    0
 3580,  539,    0, 3659,    0,    0,    0,    0,    0, 3583,    0,    0,   45
 6052, 2439,    3, 7269,    0,    2,    0,    0,    0, 8091,    0,    9,  844
 9538, 4247,  178,10133,    0,  139,    0,    0,    0,11381,    1,  214, 3992
11362, 5777, 1556,12558,    0, 1475,    0,   10,    0,14526,   33, 1389, 8013
13874, 7365, 4885,12780,    0, 5590,    0,  288,    0,15750,  572, 4785,10730
13520, 7475, 8134,10324,    5,10005,    0, 2446,    0,13498, 2703, 8533,14551
10498, 6025,10669, 8585,   97,12481,    0, 6190,    0,10876, 5658,11854,15792
 6890, 4712,11639, 5652,  809,15293,   50, 9802,    2, 7484, 8822,13292,12664
 4244, 2920,10924, 1877, 3331,16217,  784,11771,   97, 3384,10734,12834, 9874
 1237,  991, 9212,  223, 7121,12859, 3917,13188, 1052,  623,10166,11287, 6843
  123,  110, 7476,   13, 9907, 9807, 8417,11752, 4111,   32, 8910, 8395, 2640
    3,    1, 4533,    0,11294, 7078,11202, 9131, 8542,    1, 6565, 4516,  408
    0,    0,  892,    0,11582, 3101,14491, 6565,11658,    0, 3197, 1421,   23
    0,    0,   90,    0,10208,  729,16880, 2579,14583,    0, 1000,  214,    0
    0,    0,    1,    0, 8477,   59,16253,  479,15284,    0,   89,   12,    0
    0,    0,    0,    0, 6099,    1,13197,   39,13877,    0,    2,    0,    0
    0,    0,    0,    0, 2256,    0, 9627,    0,10885,    0,    0,    0,    0
    0,    0,    0,    0,  492,    0, 7112,    0, 7883,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 2611,    0, 3430,    0,    0,    0,    0
