    0,    0,   24,    0, 8180,   62,13520, 2449,14946,    0, 1232,   24,    0
    0,    0,    0,    0, 6120,    3,11016,  421,13539,    0,  131,    1,    0
    0,    0,    0,    0, 2981,    0, 9225,   23,11224,    0,    3,    0,    0
    0,    0,    0,    0,  832,    0, 6567,    0, 9616,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 3147,    0, 6276,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  611,    0, 2559,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,   41,    0,    0,    0,    0,    0,    8,    0,    0,    0
  427,    3,    0,  837,    0,    0,    0,    0,    0,  248,    0,    0,    0
 2417,  109,    0, 3617,    0,    0,    0,    0,    0, 1960,    0,    0,   14
 5639, 1321,    1, 7659,    0,    5,    0,    0,    0, 6441,    0,    0,  532
 7257, 3778,   39,10742,    0,   83,    0,    0,    0,10673,    0,   52, 2885
 9174, 5318,  715,11286,    0, 1027,    0,    0,    0,13119,   13,  736, 6983
11145, 6871, 3600,11087,    0, 4706,    0,   58,    0,14814,  295, 3080,11391
 9630, 6906, 7685, 9643,    1, 9254,    0,  905,    0,13234, 2445, 7968,10894
 7719, 5452,11118, 7895,  102,12230,    0, 4117,    0,10785, 6319,11053,12512
 6114, 4794,13253, 4957,  926,14787,    6, 8128,    0, 9699, 9413,11293,12531
 3567, 3417,12607, 1568, 3765,15149,  369,11523,   20, 5490,10193,11952, 9682
 1172, 1478,10210,  168, 7987,11768, 2862,12663,  404, 1764,10844, 9443, 6359
  150,  178, 8621,    6,10852, 9960, 6864,11377, 3011,  206, 9497, 8221, 2466
    6,    6, 6425,    0,13045, 6977,10510, 9849, 7424,   17, 7649, 4012,  585
    0,    0, 2154,    0,13402, 3126,13179, 7856,11243,    0, 5168, 1165,   52
    0,    0,  225,    0,11375,  607,15786, 4528,13867,    0, 1782,  105,    3
    0,    0,   13,    0, 9243,   42,14077, 1074,15447,    0,  193,    4,    0
    0,    0,    0,    0, 6520,    1,11848,  122,13703,    0,   12,    0,    0
    0,    0,    0,    0, 3152,    0, 9609,    3,10909,    0,    0,    0,    0
    0,    0,    0,    0,  615,    0, 6170,    0, 8566,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 2348,    0, 4804,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  448,    0, 1459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  162,    1,    0,   62,    0,    0,    0,    0,    0,   58,    0,    0,    0
 1214,   19,    0,  844,    0,    0,    0,    0,    0,  904,    0,    0,    0
 3527,  593,    0, 3770,    0,    0,    0,    0,    0, 3645,    0,    0,   60
 6670, 2826,    4, 7530,    0,    5,    0,    0,    0, 8095,    0,   10,  787
 9857, 4510,  192,10448,    0,  243,    0,    0,    0,11777,    1,  272, 4331
11249, 5953, 1761,12538,    0, 2000,    0,   16,    0,14677,   74, 1941, 8431
13966, 7476, 5343,12804,    0, 6027,    0,  344,    0,15722,  716, 5591,11412
13246, 7201, 8423,10442,    2,10015,    0, 2267,    0,13332, 2746, 8760,16529
 9837, 5714,11100, 8277,  119,12896,    0, 6851,    0,10259, 5865,12004,15824
 6700, 4509,11810, 4806, 1016,15968,   93,10306,    1, 6907, 9258,13385,12409
 3535, 2809,10711, 1603, 3393,16062, 1004,11935,  116, 2868,11054,12546, 9569
 1168,  897, 9108,  263, 7102,12904, 3944,13326, 1237,  555,11439,11057, 6175
   77,   75, 6994,   17,10216, 9667, 8600,11592, 4208,   24, 8994, 8354, 2590
    5,    3, 3375,    0,11590, 6197,11919, 8874, 9012,    0, 6334, 4140,  411
    0,    0,  774,    0,11400, 2666,14816, 6109,12115,    0, 2816, 1181,   15
    0,    0,   95,    0,10261,  611,17166, 2464,14977,    0,  798,  125,    1
    0,    0,    0,    0, 8324,   41,16002,  413,15151,    0,   75,    5,    0
    0,    0,    0,    0, 5315,    1,12612,   18,13525,    0,    2,    0,    0
    0,    0,    0,    0, 1796,    0, 8966,    0,10385,    0,    0,    0,    0
    0,    0,    0,    0,  386,    0, 5912,    0, 7226,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2355,    0, 3160,    0,    0,    0,    0
