 9875, 6109, 8905, 6856,   56,11335,    0, 2614,    0, 9737, 4171,10614,14200
 9091, 4676,10935, 4665,  758,14401,   16, 7112,    0, 8808, 7758,13577,11978
 6160, 3641,10557, 2092, 2980,13700,  430,10790,    5, 6157,10592,10649,10298
 3028, 1889, 9478,  578, 6552,11307, 1966,12430,  140, 2500,10738, 8415, 8579
  403,  459, 7867,   72,10200, 9612, 5260,11571, 1705,  411, 9078, 7891, 5513
    2,   15, 6278,    0,12649, 7823, 9743,10040, 4959,   36, 8043, 5945, 2317
    1,    1, 3149,    0,12056, 4567,12935, 8683, 8478,    0, 6940, 2983,  584
    0,    0,  881,    0,10538, 1541,15124, 6753,13207,    0, 4036,  530,   53
    0,    0,  103,    0, 8461,  180,13852, 2762,14992,    0, 1007,   42,    0
    0,    0,    0,    0, 7112,   15,11443,  710,14243,    0,  157,    0,    0
    0,    0,    0,    0, 3988,    1, 9821,   98,11079,    0,    9,    0,    0
    0,    0,    0,    0, 1269,    0, 7017,    3, 9303,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 3565,    0, 6404,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1218,    0, 3057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  280,    0,  860,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,   13,    0,    0,    0,    0,    0,   11,    0,    0,    0
  341,    1,    0,  230,    0,    0,    0,    0,    0,  208,    0,    0,    0
 1384,  105,    0, 2175,    0,    0,    0,    0,    0, 1430,    0,    0,    5
 4401, 1019,    0, 6066,    0,    0,    0,    0,    0, 5490,    0,    1,   97
 6840, 2961,   29, 8867,    0,   82,    0,    0,    0,10061,    0,   29, 1442
 9399, 5002,  369, 9969,    0,  778,    0,    2,    0,13973,    3,  390, 5828
11984, 6783, 2504, 9633,    0, 3449,    0,   23,    0,15659,  185, 2578,11507
11977, 7142, 7156, 8039,    1, 8534,    0,  655,    0,14209, 1331, 6669,15017
10729, 5632,10489, 6465,   88,12326,    0, 3598,    0,11328, 4590, 9926,15413
 9573, 4631,12461, 4934,  553,14994,    5, 8161,    0, 9573, 7481,13398,13825
 7100, 4001,12179, 2729, 2492,14799,  231,11608,   20, 6165,10060,12367,11156
 2994, 1855,10005,  648, 6628,12758, 1905,13018,  421, 2695, 9633, 9958, 9590
  609,  272, 8502,   96,10303,10334, 5748,11826, 2258,  536, 8654, 9075, 5498
   62,   23, 6184,   10,12461, 8387, 9721,10107, 6302,   45, 6917, 6879, 1339
    0,    0, 2944,    0,12214, 4782,13241, 8388,11082,    0, 5161, 2180,  128
    0,    0,  558,    0, 9639, 1514,15554, 5988,14476,    0, 2321,  539,    4
    0,    0,   22,    0, 8396,  380,15240, 3105,16136,    0,  629,  108,    0
    0,    0,    0,    0, 6783,   17,11971,  453,14281,    0,   48,    2,    0
    0,    0,    0,    0, 3968,    0, 9549,   34,11333,    0,    0,    0,    0
    0,    0,    0,    0, 1486,    0, 7393,    1, 9425,    0,    0,    0,    0
    0,    0,    0,    0,  281,    0, 4590,    0, 6463,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1302,    0, 2251,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  208,    0,  338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
   54,    0,    0,    8,    0,    0,    0,    0,    0,   24,    0,    0,    0
  583,    8,    0,  274,    0,    0,    0,    0,    0,  533,    0,    0,    0
 2152,  223,    0, 2255,    0,    0,    0,    0,    0, 3030,    0,    0,    1
 4182, 1608,    1, 5969,    0,    2,    0,    0,    0, 8037,    0,    8,  249
 6800, 3784,   43,10308,    0,   40,    0,    0,    0,12637,    2,  210, 3188
10729, 6314,  781,11407,    0,  688,    0,    0,    0,15096,   19, 1006, 7355
12826, 7785, 3590,10686,    0, 3710,    0,   48,    0,15506,  279, 3510,11134
13417, 7862, 7960, 9097,    0, 8924,    0, 1006,    0,12548, 2113, 8842,14793
12808, 6517,10378, 7249,   49,13144,    1, 4714,    0,10007, 6148,13424,15182
10056, 4444,11175, 4855,  635,15890,   27, 8987,    2, 7967, 8972,14992,11725
 6021, 2898,10006, 2195, 2642,15389,  591,11859,   31, 4595,10940,13726, 9873
 2684, 1256, 8817,  893, 6376,12668, 3343,12228,  621, 1042, 9869,10223, 7302
  580,  237, 7083,   96,10181,10486, 7651,10159, 3870,   99, 7205, 8178, 3469
