 7198, 5493, 9015, 8131,  106,11372,    0, 3501,    0, 9562, 4898,10541,13829
 5824, 4899,10598, 5285,  781,14488,    9, 7639,    0, 9222, 8507,11564,13471
 3428, 3765,10139, 2023, 3183,14320,  368,10569,    5, 5224, 9939,11021,11165
 1300, 1649, 8247,  313, 6947,11549, 2498,12383,  225, 1551, 9777, 9260, 7619
  108,  289, 7388,   15,10544, 9668, 6574,11602, 2267,  164,10031, 8626, 4103
    0,    7, 5781,    0,12446, 7121,10233,10391, 6375,    4, 8688, 4338,  814
    0,    0, 2613,    0,11859, 3153,13087, 8825,10232,    0, 6680, 1181,  108
    0,    0,  463,    0,10268,  473,15136, 5469,13437,    0, 2929,   97,    4
    0,    0,   18,    0, 8694,   41,13856, 1671,15016,    0,  507,    2,    0
    0,    0,    0,    0, 6564,    1,11608,  317,13851,    0,   36,    0,    0
    0,    0,    0,    0, 2564,    0, 9529,   12,10926,    0,    0,    0,    0
    0,    0,    0,    0,  474,    0, 6214,    0, 8831,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2358,    0, 5208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  419,    0, 1454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  133,    1,    0,  104,    0,    0,    0,    0,    0,   52,    0,    0,    0
 1031,   11,    0,  703,    0,    0,    0,    0,    0,  580,    0,    0,    0
 2833,  293,    0, 2917,    0,    0,    0,    0,    0, 3219,    0,    0,   32
 5537, 1877,    2, 5693,    0,    1,    0,    0,    0, 7632,    0,    4,  755
 9258, 4099,   70, 7434,    0,  189,    0,    0,    0,12281,    0,  159, 4143
10422, 5297, 1283, 9522,    0, 1877,    0,    1,    0,14181,   34, 1289, 7855
12858, 6716, 4628,10272,    0, 5939,    0,  128,    0,15628,  637, 5048,10692
12856, 7096, 8491, 9192,    6, 9634,    0, 1648,    0,13871, 2791, 8758,15621
 9709, 5468,11067, 7470,  189,12415,    0, 5722,    0,11147, 5574,10592,17694
 6491, 4709,12666, 4556, 1253,15519,   36, 9140,    3, 8437, 7769,13752,13661
 3475, 3196,11660, 1714, 4406,15484,  821,11635,   80, 4282, 9763,11998,10373
  993, 1135, 9430,  239, 7837,12581, 3356,13513, 1073, 1156, 9296,10502, 7629
   82,   98, 7914,   12,10473, 9970, 7631,12748, 4227,  111, 9168, 8358, 3608
    1,    0, 4570,    0,12494, 6823,10805,10071, 8635,    2, 6858, 4641,  757
    0,    0, 1359,    0,12114, 2501,13659, 7674,11964,    0, 3899, 1124,   40
    0,    0,  136,    0, 9967,  548,17264, 3875,14935,    0, 1101,  187,    0
    0,    0,    1,    0, 8404,   40,14991,  963,16422,    0,  158,   14,    0
    0,    0,    0,    0, 5645,    1,11994,   76,14144,    0,    1,    0,    0
    0,    0,    0,    0, 2171,    0, 9015,    1,12029,    0,    0,    0,    0
    0,    0,    0,    0,  488,    0, 5695,    0, 7819,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2174,    0, 3958,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  413,    0,  921,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    3,    0,    0,    0,    0,    0,    8,    0,    0,    0
  248,    0,    0,   91,    0,    0,    0,    0,    0,  204,    0,    0,    0
 1355,   79,    0, 1075,    0,    0,    0,    0,    0, 2007,    0,    0,    2
 4215,  846,    0, 3607,    0,    1,    0,    0,    0, 6131,    0,    1,  126
 6965, 3314,    8, 6363,    0,   15,    0,    0,    0, 9616,    0,   76, 1574
 9779, 4579,  345, 8493,    0,  313,    0,    0,    0,12464,    7,  651, 5744
12888, 5937, 2332,10347,    0, 2299,    0,   15,    0,15367,  125, 3035, 9051
12594, 7714, 5955,12009,    0, 6411,    0,  403,    0,15450, 1122, 7087,10240
10873, 7286, 8983,10543,   11, 9885,    0, 2653,    0,12670, 3849, 9373,13488
 9966, 6060,10473, 8062,  236,12420,    4, 6888,    0, 9607, 6675,11486,17713
 8612, 4970,11339, 4708, 1428,16344,  180, 9277,   16, 5761, 7457,13988,14703
 4836, 2664,10104, 1857, 4482,16615, 1695,11047,  250, 1812, 8401,14154,10034
 1482,  524, 8230,  248, 7871,13168, 5603,12446, 1875,  235,10587,11418, 5293
  191,   16, 5669,   12,10275, 9979, 9324,11447, 6036,   12, 8948, 7199, 1363
