    0,    0, 1013,    0,10628, 2458,11408, 9388,10615,    0, 3473,  437,    4
    0,    0,  161,    0, 9904,  600,13403, 6503,13671,    0, 1164,   23,    0
    0,    0,    8,    0, 8070,   24,14211, 2824,15644,    0,  173,    0,    0
    0,    0,    0,    0, 4700,    2,12510,  873,14614,    0,    5,    0,    0
    0,    0,    0,    0, 1668,    0, 9875,   59,11404,    0,    0,    0,    0
    0,    0,    0,    0,  350,    0, 6856,    2, 8867,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3062,    0, 5451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  670,    0, 2089,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    8,    0,    0,    0,    0,    0,   36,    0,    0,    0
  456,    0,    0,  180,    0,    0,    0,    0,    0,  448,    0,    0,    1
 1838,  162,    0, 1905,    0,    0,    0,    0,    0, 2750,    0,    1,  112
 3942,  887,    0, 5204,    0,    2,    0,    0,    0, 6630,    0,   28, 1410
 6610, 2695,   39, 7215,    0,   50,    0,    0,    0, 9311,    6,  300, 4789
 8725, 4311,  658, 9341,    0,  916,    0,    0,    0,11568,  127, 1309, 8887
10429, 4955, 3162,11341,    0, 3971,    0,    9,    0,13789,  839, 4664, 9262
11113, 6594, 6686,11541,    2, 7548,    0,  285,    0,14420, 3452, 7918,12144
10294, 7300, 9204, 9970,   98,10004,    0, 2337,    0,12242, 6963, 9820,15125
 8923, 6649,10773, 8294,  823,12307,    3, 5650,    0,10112, 8871,11553,14235
 8423, 5427,12557, 5128, 2992,14908,   80, 8525,    6, 7342,10265,11562,10813
 5304, 3508,11608, 1768, 5917,15209,  942, 9909,  289, 2728,10921,10759, 7941
 1442, 1289,10273,  413, 8537,12223, 3869,11636, 2199,  644, 9912, 8576, 3726
   90,  109, 7740,   27,10417, 9839, 7335,11946, 6260,   30, 8682, 5152, 1095
    1,    2, 3774,    1,12352, 6741,10160,10660, 9025,    2, 5792, 1699,  162
    0,    0,  910,    0,12503, 2861,11993, 8684,12652,    0, 1798,  205,    3
    0,    0,   83,    0,11544,  541,14109, 5035,14203,    0,  371,    9,    0
    0,    0,    1,    0, 8043,   26,14479, 1522,15493,    0,   21,    0,    0
    0,    0,    0,    0, 4822,    3,12308,  193,14775,    0,    1,    0,    0
    0,    0,    0,    0, 1560,    0, 9676,    5,11868,    0,    0,    0,    0
    0,    0,    0,    0,  272,    0, 6337,    0, 8445,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2462,    0, 4251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  804,    0, 1531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  150,    0,    0,   10,    0,    0,    0,    0,    0,  113,    0,    0,    0
  923,   10,    0,  186,    0,    0,    0,    0,    0,  994,    0,    0,    8
 2841,  269,    0, 1965,    0,    0,    0,    0,    0, 4053,    0,    2,  177
 4755, 1511,    1, 5158,    0,    3,    0,    0,    0, 7687,    0,   47, 1402
 6920, 3442,  213, 7700,    0,  135,    0,    0,    0,10149,    7,  639, 5742
 9025, 4519, 1163, 9604,    0, 1129,    0,    0,    0,12319,  145, 2408, 9565
10433, 6434, 3873,11157,    0, 4585,    0,   60,    0,13884, 1061, 5253,11454
11955, 7053, 6936,12280,    6, 8328,    0,  765,    0,13554, 3364, 8291,16448
11590, 7306, 8611,11204,   54,10689,    0, 3108,    0,11432, 6587, 9952,16195
10006, 6398, 9848, 8765,  624,13182,    3, 6864,    0, 8703, 8273,12437,13950
 7436, 4910,10661, 5459, 2631,15453,  194, 9265,   28, 4560, 9971,13686,10429
 2804, 2314,10211, 1970, 5962,14596, 1693,10575,  505, 1212, 9852,11872, 6584
  449,  625, 8676,  522, 8033,12195, 5095,11412, 2853,  101, 9062, 8960, 2590
   10,   40, 5456,   34, 9228, 9897, 8204,11152, 6122,    1, 6503, 5150,  439
    0,    0, 1995,    0,10515, 6318,10855, 9327, 9357,    0, 3310, 1315,   40
    0,    0,  196,    0,10847, 2134,13639, 6903,12259,    0,  856,  107,    1
    0,    0,    6,    0, 9909,  404,16078, 3230,15084,    0,  106,    2,    0
    0,    0,    0,    0, 7157,   32,15228,  797,15226,    0,    6,    0,    0
    0,    0,    0,    0, 4201,    0,13312,   90,13760,    0,    0,    0,    0
    0,    0,    0,    0, 1486,    0,10197,    2,11832,    0,    0,    0,    0
