    0,    0,    0,    0,    0,    0,   52,    0,  357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   72,    0,    0,   12,    0,    0,    0,    0,    0,   12,    0,    0,    0
  761,   10,    0,  593,    0,    0,    0,    0,    0,  449,    0,    0,    0
 4182,  222,    0, 4546,    0,    0,    0,    0,    0, 2954,    0,    0,    3
 7856, 1417,    0, 9213,    0,    4,    0,    0,    0, 9207,    0,    2, 1170
11286, 5014,   39,12619,    0,  109,    0,    0,    0,14319,    4,  245, 8928
13795, 8674,  592,13195,    0, 1348,    0,    0,    0,16182,   43, 1391,15095
11946,10060, 4502, 9745,    0, 6223,    0,   13,    0,14540,  658, 5425,18536
 9690, 8668, 9564, 6554,    5,12007,    0,  463,    0, 9913, 5607,12372,18497
 6727, 6575,13262, 3928,   78,16109,    0, 3511,    0, 5250,12895,14914,13707
 2066, 3870,13699, 1283, 1024,16455,    5, 9319,    1, 2288,14388,11755, 8899
  277, 1275,10265,  252, 4295,13128,  100,14293,    7,  603,13632, 8954, 4798
   22,  288, 6838,   21, 9058, 9248, 1233,14915,  320,   39, 8798, 4822, 1349
    0,    7, 3533,    0,13570, 5163, 6512,10876, 4157,    0, 4574, 1142,   82
    0,    0,  915,    0,14236, 2485,10964, 8230, 8958,    0, 2304,  310,    3
    0,    0,  126,    0,11790,  663,14447, 5044,14025,    0,  590,   26,    0
    0,    0,    7,    0, 8015,   31,15412, 1795,17156,    0,   35,    0,    0
    0,    0,    0,    0, 4564,    1,11929,  183,15562,    0,    3,    0,    0
    0,    0,    0,    0, 1686,    0, 8574,   14,11823,    0,    0,    0,    0
    0,    0,    0,    0,  553,    0, 5626,    0, 8400,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2706,    0, 4096,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  460,    0, 1133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   76,    0,    0,   21,    0,    0,    0,    0,    0,   77,    0,    0,    0
 1055,    8,    0,  389,    0,    0,    0,    0,    0,  991,    0,    0,    0
 4571,  249,    0, 3200,    0,    0,    0,    0,    0, 4338,    0,    0,  236
10136, 2279,    4, 8071,    0,    7,    0,    0,    0,11104,    0,   28, 3160
12643, 5413,   86,11773,    0,  126,    0,    0,    0,15348,    2,  549, 9042
14143, 8497, 1150,13371,    0, 1488,    0,    1,    0,16570,  132, 3089,16689
12506,10146, 5300,11948,    0, 5941,    0,   48,    0,14116, 1373, 8946,18955
10114, 8224,10775, 7163,    4,12767,    0, 1091,    0, 8284, 5789,14819,14855
 7511, 5512,12704, 4313,  116,16495,    1, 6044,    0, 4077,11365,15963, 9299
 3628, 3284,11840, 1720,  712,18632,   16,11520,    0, 1052,11797,12717, 5114
  463,  934, 8058,  434, 3146,13783,  205,15108,   23,  159, 9304, 8380, 1252
    9,   44, 4375,   15, 8592, 8235, 2271,15219,  832,   11, 5537, 3950,  166
    0,    3, 1618,    1,12515, 4283, 7440,10580, 4435,    0, 2856,  943,   12
    0,    0,  341,    0,13819, 1658,12177, 7051,10067,    0, 1014,  156,    2
    0,    0,   23,    0,11482,  376,15807, 3226,15231,    0,  128,    6,    0
    0,    0,    0,    0, 6866,   24,16830,  583,17421,    0,    3,    0,    0
    0,    0,    0,    0, 3342,    0,15268,   51,15032,    0,    0,    0,    0
    0,    0,    0,    0, 1247,    0, 9775,    2,10278,    0,    0,    0,    0
    0,    0,    0,    0,  206,    0, 5392,    0, 5702,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2224,    0, 2319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  454,    0,  719,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
