    0,    0,   16,    0, 8255,  153,13758, 4798,15418,    0,  592,    5,    0
    0,    0,    1,    0, 6623,   12,12227, 1649,15594,    0,   75,    0,    0
    0,    0,    0,    0, 3474,    0,10429,  275,12885,    0,    0,    0,    0
    0,    0,    0,    0,  883,    0, 8386,   15,10336,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 5075,    0, 7188,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1933,    0, 3533,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  409,    0,  944,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
  308,    0,    0,  147,    0,    0,    0,    0,    0,  392,    0,    0,    0
 1560,   71,    0, 1563,    0,    0,    0,    0,    0, 2063,    0,    0,   95
 3698,  791,    0, 5167,    0,    1,    0,    0,    0, 5937,    0,    2, 1235
 6255, 2274,   33, 9112,    0,   57,    0,    0,    0, 9983,    1,  114, 4521
 9475, 4659,  511,10642,    0,  696,    0,    0,    0,12784,   68, 1498, 8740
11043, 6043, 2991,11828,    0, 3411,    0,    6,    0,14030,  835, 4171,12138
10126, 6974, 7125,10107,    1, 8010,    0,  162,    0,13264, 3134, 8041,15285
10160, 6423,10513, 8715,   58,11511,    0, 1667,    0,10627, 7241,10443,15050
 9936, 5453,12964, 6628,  685,14237,    2, 5816,    0, 8324, 9643,11764,11470
 4866, 4047,12492, 3382, 2864,14992,   71, 9574,    3, 5159,11574,11059, 9160
 1144, 1971,10505,  735, 6652,12824,  810,12028,  150, 1674,11386, 8877, 7026
  130,  340, 8418,  102, 9741,10290, 3458,12030, 1821,  227, 8545, 7197, 3292
    4,   19, 5966,    3,12207, 7874, 8100,10311, 5784,   12, 6553, 3744,  660
    0,    0, 2017,    0,13035, 4371,11303, 8930, 9900,    0, 4041,  934,   44
    0,    0,  309,    0,11464, 1354,14223, 7198,13026,    0, 1334,  114,    0
    0,    0,   25,    0, 9266,  205,14879, 2857,15854,    0,  142,    6,    0
    0,    0,    0,    0, 6357,   10,12846,  528,15172,    0,    3,    0,    0
    0,    0,    0,    0, 3217,    0,10831,   48,11865,    0,    0,    0,    0
    0,    0,    0,    0,  857,    0, 9190,    1, 9798,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 4719,    0, 6779,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1303,    0, 2742,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0,  647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  119,    0,    0,   11,    0,    0,    0,    0,    0,  122,    0,    0,    0
  786,    8,    0,  290,    0,    0,    0,    0,    0, 1123,    0,    0,    4
 2551,  209,    0, 1373,    0,    0,    0,    0,    0, 3808,    0,    0,  131
 4936, 1414,    9, 4945,    0,    4,    0,    0,    0, 8174,    0,   24, 1683
 7282, 3552,  200, 8996,    0,  150,    0,    0,    0,11561,    1,  505, 5760
 9890, 5078, 1456,11009,    0, 1228,    0,    1,    0,13985,  142, 2983,10733
12467, 6488, 4267,12520,    0, 4557,    0,   48,    0,14726, 1339, 6316,13105
11864, 7925, 7923,11427,    3, 9267,    0,  759,    0,12909, 4315, 9733,13842
 9871, 6623,10322, 9356,  136,12452,    0, 3882,    0, 9763, 7877,11734,13546
 8441, 5123,11415, 7302,  774,14998,    7, 8094,    0, 6239, 9751,12828,11022
 5006, 3519,11401, 3728, 2665,16387,  199,10703,   32, 2682,10622,12736, 8370
 1545, 1267, 9217,  793, 6411,13753, 1594,12240,  545,  444,10090,10433, 4095
  141,  123, 6433,   89, 9544,10184, 5364,12012, 2913,   28, 7794, 7012, 1014
    9,    3, 3315,    5,11165, 8017, 9121, 9890, 7015,    0, 4811, 2839,  140
    0,    0,  731,    0,11730, 3733,12530, 8122,10497,    0, 1766,  692,    0
    0,    0,   67,    0,10561, 1052,15369, 4818,13916,    0,  417,   38,    0
    0,    0,    0,    0, 8329,  107,16707, 1383,17435,    0,   27,    0,    0
    0,    0,    0,    0, 5852,    1,14534,  223,14919,    0,    1,    0,    0
    0,    0,    0,    0, 2198,    0,11055,    8,11724,    0,    0,    0,    0
    0,    0,    0,    0,  499,    0, 8269,    0, 8617,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 4409,    0, 4618,    0,    0,    0,    0
