 5400,  211,    0, 5169,    0,    0,    0,    0,    0, 3188,    0,    0,  414
 8610, 1395,    1,10095,    0,    6,    0,    0,    0, 9281,    0,   22, 2702
10384, 4331,   62,13388,    0,  102,    0,    0,    0,13814,    5,  555, 9793
11207, 6428, 1010,14273,    0, 1613,    0,    0,    0,15203,  112, 2385,14104
10646, 7953, 4776,11837,    1, 6639,    0,   17,    0,14242, 1300, 8046,16406
 9354, 6842,10100,10007,    7,12306,    0,  455,    0,10510, 5900,12496,16335
 8088, 5226,12646, 7019,  138,15370,    0, 3871,    0, 8118,11207,13330,12424
 5604, 4111,13228, 4158, 1375,16467,    3, 9390,    0, 5183,14493,11124, 9330
 2156, 2488,10233, 1253, 4708,13523,   79,12888,    6, 2265,13342, 9241, 7738
  350,  616, 7964,  172,10347, 9993, 1722,14958,  580,  348,10217, 7273, 4072
   20,   76, 6475,   12,13908, 7940, 6402,12451, 3591,   12, 7005, 4305,  812
    0,    0, 2816,    1,14221, 4514,11609, 9987, 8397,    1, 5021, 1076,  101
    0,    0,  633,    0,11360, 1600,15357, 7994,13025,    0, 2097,  155,    2
    0,    0,   50,    0, 8660,  270,17032, 4963,16641,    0,  419,   13,    0
    0,    0,    3,    0, 6426,   15,13720, 1364,16270,    0,   18,    0,    0
    0,    0,    0,    0, 4020,    1,11008,  333,12560,    0,    1,    0,    0
    0,    0,    0,    0, 1472,    0, 8743,   30, 9533,    0,    0,    0,    0
    0,    0,    0,    0,  244,    0, 5304,    0, 6522,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1951,    0, 3104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  468,    0, 1085,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   75,    0,    0,   19,    0,    0,    0,    0,    0,  177,    0,    0,    0
  904,    0,    0,  228,    0,    0,    0,    0,    0, 1207,    0,    0,    8
 4025,  168,    0, 2755,    0,    0,    0,    0,    0, 5626,    0,    0,  250
 7221, 1365,    5, 8593,    0,    5,    0,    0,    0,11384,    0,   21, 2590
10498, 3958,  112,12081,    0,  142,    0,    0,    0,16273,    3,  484, 9503
13162, 6526, 1550,13694,    0, 1498,    0,    1,    0,17612,  120, 2685,15060
12829, 7932, 6868,11975,    0, 6984,    0,   28,    0,14823, 1447, 8396,17229
11055, 6689,12194, 9085,    4,12704,    0,  992,    0,10773, 5181,14151,17550
 9353, 5098,14863, 6769,  116,16114,    0, 5236,    0, 7420,11108,15885,14217
 6767, 4014,14340, 4187, 1037,17365,    6,10867,    0, 3965,12662,13838, 9800
 2127, 2196,10598, 1743, 4291,16759,  176,13892,   23, 1210,11354,10700, 5224
  236,  391, 7753,  243,10149,10624, 2064,15201,  824,  119, 8021, 7571, 1856
   14,   28, 5118,   12,13589, 7634, 7693,12556, 4890,    4, 5773, 4611,  389
    0,    0, 1967,    0,14143, 4648,12124,10326,10434,    0, 2701, 1082,   35
    0,    0,  273,    0,11035, 1739,16272, 6753,14913,    0,  612,  100,    0
    0,    0,   11,    0, 8324,  234,17486, 2960,17434,    0,  105,    3,    0
    0,    0,    0,    0, 5988,   13,15014,  734,16476,    0,    4,    0,    0
    0,    0,    0,    0, 3328,    2,11819,   80,13191,    0,    0,    0,    0
    0,    0,    0,    0, 1187,    0, 8186,    1, 9262,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 4854,    0, 5600,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2021,    0, 2812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  330,    0,  536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  164,    1,    0,    4,    0,    0,    0,    0,    0,  204,    0,    0,    0
 1267,   18,    0,  347,    0,    0,    0,    0,    0, 2732,    0,    0,   14
 4262,  517,    0, 3020,    0,    0,    0,    0,    0, 8495,    0,    1,  426
 8043, 2684,    7, 7801,    0,    0,    0,    0,    0,12893,    0,   50, 2886
12044, 6016,  343,12720,    0,  128,    0,    0,    0,17034,    8,  929,10493
14249, 8147, 2446,14990,    0, 2343,    0,    1,    0,16803,  437, 5143,15992
14645, 8894, 8047,13176,    0, 7769,    0,   31,    0,13388, 2382,11079,18165
