    0,    0,    4,    0, 7900,   82,13529, 4099,15682,    0,  433,    1,    0
    0,    0,    0,    0, 5840,    2,11470, 1102,14946,    0,   25,    0,    0
    0,    0,    0,    0, 2717,    0, 9959,  179,12142,    0,    0,    0,    0
    0,    0,    0,    0,  575,    0, 7828,    9, 9859,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 4299,    0, 6584,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1431,    0, 2747,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  201,    0,  564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   46,    0,    0,   16,    0,    0,    0,    0,    0,   30,    0,    0,    0
  476,    4,    0,  318,    0,    0,    0,    0,    0,  695,    0,    0,    0
 2068,  134,    0, 2182,    0,    0,    0,    0,    0, 2875,    0,    0,  235
 4144,  961,    0, 5913,    0,    1,    0,    0,    0, 7400,    0,    5, 1840
 7013, 2839,   74, 9713,    0,  107,    0,    0,    0,10667,    3,  168, 5334
 9920, 5598,  989,11184,    0, 1290,    0,    1,    0,13234,  150, 2059, 9410
11182, 6440, 3976,11674,    0, 4525,    0,   19,    0,14208, 1327, 5296,13574
10131, 7173, 7595, 9929,    5, 8686,    0,  285,    0,12502, 4227, 8855,16059
10006, 6250,11298, 8392,  104,12168,    0, 2615,    0,10309, 7946,10683,14619
 8338, 5113,13093, 5701, 1185,15053,    8, 6844,    0, 7663, 9999,11936,10780
 3879, 3666,12192, 2623, 3798,14810,  140,10409,   15, 3909,13086,10379, 8700
  855, 1666,10246,  481, 7473,12122, 1405,12382,  341, 1205,10834, 8413, 6071
   20,  162, 8725,   31,10517, 9819, 4612,11907, 2472,  104, 8195, 6719, 2435
    0,    1, 4470,    0,12793, 6817, 9222, 9942, 6927,    8, 6207, 2962,  316
    0,    0, 1307,    0,13077, 3265,12352, 8404,11141,    0, 3096,  514,   11
    0,    0,  177,    0,11211,  960,14843, 6077,14226,    0,  793,   36,    1
    0,    0,    3,    0, 8907,  109,14597, 2303,15982,    0,   86,    0,    0
    0,    0,    0,    0, 5291,    6,12324,  316,14439,    0,    1,    0,    0
    0,    0,    0,    0, 2346,    0,10112,   27,11302,    0,    0,    0,    0
    0,    0,    0,    0,  536,    0, 7528,    0, 8911,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3853,    0, 6089,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  903,    0, 2237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  236,    0,    0,   24,    0,    0,    0,    0,    0,  173,    0,    0,    0
 1155,   23,    0,  602,    0,    0,    0,    0,    0, 1506,    0,    0,    3
 3033,  350,    1, 2163,    0,    0,    0,    0,    0, 5214,    0,    1,  305
 5594, 1939,    8, 5719,    0,    6,    0,    0,    0, 9147,    0,   62, 2963
 7937, 3925,  309, 9381,    0,  258,    0,    0,    0,12023,    8,  800, 6636
10869, 6369, 2217,11621,    0, 1973,    0,    6,    0,14285,  221, 3577,11255
12694, 7154, 5442,12606,    0, 5820,    0,  111,    0,14518, 2036, 7458,14642
11249, 8081, 8639,11076,   15,10162,    0, 1409,    0,11788, 5606,10832,14124
 9579, 6391,10617, 9083,  167,12882,    0, 4893,    0, 9177, 8516,12030,12981
 7595, 4761,11516, 6383, 1095,15659,   15, 8706,    1, 5620, 9840,12938,10645
 3780, 2937,11006, 2754, 3665,16194,  388,11362,   51, 1820,11137,12414, 7516
 1088,  997, 8878,  510, 7079,12993, 2844,12705,  985,  196, 9850, 9349, 2766
   57,   77, 6461,   51,10070, 9693, 6229,11975, 3554,    2, 7278, 6118,  660
    2,    3, 2259,    0,11587, 6578, 9810, 9660, 7717,    0, 4520, 2398,   58
    0,    0,  348,    0,11661, 2765,13278, 7409,11362,    0, 1304,  371,    2
    0,    0,   26,    0,10132,  594,16190, 3580,14728,    0,  207,   20,    0
    0,    0,    0,    0, 7874,   42,16518, 1027,16042,    0,   16,    0,    0
    0,    0,    0,    0, 5126,    1,14043,  168,14505,    0,    0,    0,    0
    0,    0,    0,    0, 1497,    0,10386,    4,10842,    0,    0,    0,    0
    0,    0,    0,    0,  220,    0, 7005,    0, 7325,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3439,    0, 3595,    0,    0,    0,    0
