    0,    0,    0,    0,    0,    0,    5,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    8,    0,    0,    0,    0,    0,  687,    0,    0,   11
  736,   22,    0,  288,    0,    0,    0,    0,    0,  294,    0,    0,    7
 3422,   83,    0,  581,    0,    0,    0,    0,    0,   91,    0,    0,    1
 4625,  539,    3, 3234,    0,    1,    0,    0,    0, 4680,    0,    0,   51
 5113, 1224,    4,10248,    0, 1270,    0,    3,    0,12854,    6, 1191, 6195
11153, 3625,  118, 9821,    0,  132,    0,    0,    0,10372,   14,  868, 8954
12421, 7037,  714,10194,    0,  120,    0,    0,    0,10786,   27,  564, 8864
11218, 8866, 3320,11568,    0, 3976,    0,   47,    0,13971,  336, 2413,10843
 9177, 7958,10165, 5197,  664,13753,   12, 4135,    0, 7604, 5938,11079,15585
 6459, 7226,11033, 4806,  176,12034,    0, 2628,    0, 5949,10117,11107, 9867
 4863, 7151,10546, 6238,   63,11034,    0, 2220,    0, 7160, 9732,12048,11247
 1866, 3473,11457, 1020, 4431,14313,  240,10717,   11, 3848,11521,11545, 9540
  301,  498, 5736,  106,12399, 6987, 4555,12261, 2558,  565, 8687, 5288, 3687
   60,  479, 4691,  122,11841, 6993, 4164,11368, 3850,   73, 4298, 2023,  665
  118,  725, 5777,  200, 8673, 8406, 3250,12528, 2923,   93, 4811, 2702,  916
    0,    1, 1280,    0,11759, 2748,10417, 8218, 6571,   17, 4023, 2064,  665
    0,    0,   58,    0, 7031,  207,13796, 2451,15068,    0, 1051,  272,   13
    0,    0,   79,    0, 5711,   97,12063,  922,11768,    0,   34,    4,    0
    0,    0,  152,    0, 6720,  165,13269, 1272,15838,    0,   32,    2,    0
    0,    0,    0,    0, 1786,    1, 8481,  198,12082,    0,   30,    0,    0
    0,    0,    0,    0,   86,    0, 2402,    0, 3813,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0,  854,    0, 1311,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 1488,    0, 1158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  381,    0, 1018,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  113,    0,    0,    4,    0,    0,    0,    0,    0,    6,    0,    0,    0
   48,    0,    0,   45,    0,    0,    0,    0,    0, 1372,    0,    0,    0
   69,    0,    0,   23,    0,    0,    0,    0,    0,  455,    0,    0,    1
 1777,   55,    0,  188,    0,    0,    0,    0,    0,  919,    0,    1,  479
 9018, 1823,   36, 5016,    0,    5,    0,    0,    0, 5518,    0,   37,  877
10154, 3897, 1117,10508,    0, 1065,    0,    0,    0,11498,    0,  232, 1690
 9924, 3419,  243,10482,    0,  516,    0,    6,    0,13446,   85, 1810, 8237
13587, 5780, 1355,10687,    0,  529,    0,    3,    0,13935, 1236, 6477,13189
10579, 8249, 7656,10609,    0, 6573,    0,  300,    0,12797, 1916, 7752,14217
 6927, 6613,12800, 6182,  378,14102,    2, 3728,    0, 9621, 3294, 8500,14280
 8541, 7424,12024, 6176,  446,14617,   21, 6576,    0, 6215, 8184,12822, 9896
 5485, 6347,11534, 5978,  231,14332,   14, 7314,    9, 3189, 9243, 8217, 2999
 1196, 2568, 8637, 1809, 4378,13738,  669,12438,  324, 2287, 9421, 9097, 3994
  233,  464, 4023,  197,10594, 8338, 3534,13504, 1626, 1212, 8484,10032, 5604
  267,  569, 3878,  253,10841, 7884, 6796,11545, 3496,  108, 4803, 3435,  545
   77,  450, 3499,  165,10001, 6101, 8841, 8103, 9624,    3,  989,  380,    0
    0,    4,  472,    1,10523, 1667,14596, 5392,13018,    0, 1494,  381,    2
    0,    0,   47,    0, 7393,  612,15260, 3972,13162,    0, 2110,  986,   35
    0,    0,   18,    0, 6097,  249,14730, 1474,14027,    0,  103,   10,    0
    0,    0,    8,    0, 4083,   12,11497,  150, 8262,    0,    0,    0,    0
    0,    0,    0,    0, 1677,    0, 8141,   83, 8636,    0,    0,    0,    0
    0,    0,    0,    0,  426,    0, 7232,   32, 9889,    0,    1,    0,    0
    0,    0,    0,    0,   95,    0, 3216,    0, 3375,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0,  403,    0,  274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  290,    0,  270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  288,    0,  474,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   84,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
