11794, 6863, 2116,12612,    0, 3162,    0,    5,    0,12875,  667, 4466,15085
10071, 7359, 5608,10700,    1, 7648,    0,   83,    0,11395, 2768, 7964,17175
 9875, 6332,10219, 8827,   32,12109,    0, 1073,    0, 9323, 5918,11354,16028
 8138, 5358,11810, 7119,  488,15111,    1, 4860,    0, 7781,10372,12446,12542
 4224, 4309,10730, 4073, 2555,14379,   24, 9659,    1, 4744,13224,10041,10085
  886, 2754, 9249, 1489, 6180,12075,  467,13225,  107, 1761,11372, 8246, 7266
   17,  665, 8067,  208,10346,10019, 2540,13900, 1039,  385, 9454, 6817, 3790
    1,   29, 5403,    3,12745, 7667, 8180,11024, 4741,   20, 7579, 3237,  975
    0,    0, 2881,    0,12023, 4659,11461, 9228, 9722,    0, 4667, 1081,  195
    0,    0,  695,    0,10589, 1793,14142, 8161,13733,    0, 2032,  165,   10
    0,    0,   70,    0, 8541,  289,15176, 5455,15575,    0,  532,    3,    0
    0,    0,    0,    0, 6403,   19,12824, 1795,18971,    0,   53,    0,    0
    0,    0,    0,    0, 3544,    0,10254,  280,12114,    0,    2,    0,    0
    0,    0,    0,    0, 1256,    0, 8270,   29, 9882,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 5806,    0, 7115,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2142,    0, 3088,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  422,    0,  917,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,   12,    0,    0,    0
  339,    0,    0,   52,    0,    0,    0,    0,    0,  317,    0,    0,    1
 1786,   14,    0,  610,    0,    0,    0,    0,    0, 2405,    0,    0,   61
 4863,  289,    0, 3776,    0,    0,    0,    0,    0, 7536,    0,    3, 1260
 7818, 2272,    8, 9083,    0,   24,    0,    0,    0,11766,    0,  117, 5695
 9541, 5081,  660,12075,    0,  679,    0,    0,    0,14963,   28, 1164, 9679
10449, 6344, 3000,12365,    0, 3208,    0,    4,    0,16109,  743, 4955,14414
10321, 7249, 7351,10679,    0, 8398,    0,  121,    0,13328, 3486, 9057,18135
 9783, 6519,11704, 8862,   17,12842,    0, 1309,    0,10904, 6293,12747,15618
 8872, 5226,13491, 6665,  444,16142,    0, 6159,    0, 8475, 9850,14807,10881
 6350, 4183,12647, 4391, 2242,16306,   54,10674,    9, 4562,12847,12052, 8525
 2508, 2417, 9991, 1891, 6065,13375,  652,13875,  222, 1220, 9604, 9095, 6607
  387,  661, 8210,  332,10196,10475, 3585,14042, 1836,  260, 7392, 7761, 3365
    9,   35, 5420,   31,11846, 8398, 7787,11472, 5053,   14, 5881, 5171,  818
    0,    1, 2279,    2,12242, 5248,12524, 9430,10894,    0, 3533, 1549,   49
    0,    0,  528,    0,10571, 1605,15493, 6923,14679,    0,  939,  184,    0
    0,    0,   34,    0, 8301,  433,16091, 4024,17226,    0,  179,    9,    0
    0,    0,    0,    0, 6413,   46,14027, 1474,15990,    0,   13,    0,    0
    0,    0,    0,    0, 3160,    0,10771,  150,12149,    0,    0,    0,    0
    0,    0,    0,    0,  909,    0, 8044,    4,10242,    0,    0,    0,    0
    0,    0,    0,    0,  231,    0, 5523,    0, 6158,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2474,    0, 3221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  353,    0,  650,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,   32,    0,    0,    0
  639,    2,    0,   53,    0,    0,    0,    0,    0,  880,    0,    0,    0
 3124,   39,    0, 1032,    0,    0,    0,    0,    0, 5431,    0,    0,   67
 6499,  730,    0, 4174,    0,    0,    0,    0,    0,10113,    0,   11, 1594
 8397, 3415,   29, 8969,    0,   17,    0,    0,    0,13311,    0,  241, 6342
10767, 6002,  862,12890,    0,  447,    0,    0,    0,15448,   49, 1967,10643
12852, 7813, 4983,16127,    0, 4208,    0,   11,    0,15147,  864, 7184,13735
11791, 7788, 8873,11970,    0, 9176,    0,  232,    0,11888, 3875,10816,16704
10603, 6675,11344, 9597,   29,13118,    0, 1519,    0, 9363, 8327,13999,14148
 8585, 5126,12845, 7443,  484,16063,    2, 6466,    0, 6482,10277,15639,10975
 5243, 3305,10926, 3788, 2637,16535,  101,10863,    8, 2466,11350,12753, 8514
