    0,    0,    3,    0, 7681,   39,13253, 3282,15837,    0,  316,    0,    0
    0,    0,    0,    0, 5052,    0,11074,  776,14263,    0,   11,    0,    0
    0,    0,    0,    0, 2084,    0, 9738,   86,11725,    0,    0,    0,    0
    0,    0,    0,    0,  448,    0, 7336,    2, 9609,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3560,    0, 5694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  850,    0, 2156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  103,    1,    0,   24,    0,    0,    0,    0,    0,   66,    0,    0,    0
  726,    7,    0,  468,    0,    0,    0,    0,    0,  915,    0,    0,   11
 2303,  213,    0, 2548,    0,    0,    0,    0,    0, 3567,    0,    0,  328
 4583, 1224,    4, 6827,    0,    5,    0,    0,    0, 7673,    0,    7, 2609
 7683, 3312,  139,10272,    0,  189,    0,    0,    0,11299,    5,  307, 6434
10423, 5107, 1254,11404,    0, 1747,    0,    0,    0,13752,  262, 2540,10093
11095, 6520, 4521,11337,    0, 5509,    0,   30,    0,13770, 1640, 5586,13777
 9942, 6970, 8444, 9521,    8, 9744,    0,  521,    0,11878, 4958, 9503,16173
 9779, 5852,11832, 7876,  225,12785,    0, 3366,    0, 9777, 8793,11148,13396
 7847, 4925,13302, 5141, 1547,15127,    7, 7735,    0, 6932,10385,12007,10041
 3399, 3390,11983, 2177, 4412,14548,  223,11128,   35, 3321,11944,10114, 8542
  461, 1242, 9903,  350, 8029,11679, 1698,12677,  480,  812,10427, 8074, 5408
    9,   75, 7448,   17,10898, 9535, 5372,11359, 3568,   56, 7858, 6041, 1774
    0,    1, 3840,    1,14115, 6228, 9901, 9700, 7635,    1, 5728, 2308,  211
    0,    0, 1082,    0,12682, 2662,12848, 8188,11592,    0, 2648,  325,    7
    0,    0,   82,    0,10868,  578,15067, 5256,14656,    0,  572,   23,    0
    0,    0,    0,    0, 8485,   58,14475, 1722,16165,    0,   34,    1,    0
    0,    0,    0,    0, 4797,    1,11833,  226,13801,    0,    0,    0,    0
    0,    0,    0,    0, 1876,    0, 9772,    8,10862,    0,    0,    0,    0
    0,    0,    0,    0,  347,    0, 6728,    0, 8304,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3410,    0, 4935,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  592,    0, 1474,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,   23,    0,    0,    0
  290,    0,    0,   62,    0,    0,    0,    0,    0,  250,    0,    0,    0
 1421,   40,    0,  731,    0,    0,    0,    0,    0, 2207,    0,    2,   14
 3373,  557,    0, 2690,    0,    0,    0,    0,    0, 6433,    0,    4,  681
 5981, 2462,   19, 6650,    0,   19,    0,    0,    0, 9759,    0,  102, 3375
 8246, 4371,  536,10008,    0,  346,    0,    0,    0,12290,   13, 1047, 7580
11263, 5653, 2677,11918,    0, 2513,    0,    2,    0,16334,  389, 4589,12207
12671, 7328, 6199,12736,    1, 7574,    0,  208,    0,14095, 2826, 8496,13741
10858, 7845, 9120,10510,   14,10643,    0, 1828,    0,11420, 5967,11032,14192
 9119, 5813,10890, 8565,  239,13218,    0, 5379,    0, 8492, 8866,11968,12885
 7088, 4472,11458, 5798, 1433,15823,   33, 9487,    3, 4536, 9952,13313,10059
 3108, 2468,10414, 2031, 4628,15385,  728,11794,  180, 1110,11045,11502, 6487
  617,  640, 8270,  310, 7892,12209, 2736,12758, 1311,  148, 9588, 8755, 2165
   29,   22, 5250,   26,10392, 9247, 6733,11783, 4310,    5, 7033, 5501,  476
    0,    1, 1750,    1,11813, 5614,10667, 9159, 8978,    0, 3613, 1682,   30
    0,    0,  227,    0,11405, 1776,14096, 6618,12153,    0,  823,  181,    0
    0,    0,   14,    0, 9759,  364,16238, 3119,15197,    0,  115,   11,    0
    0,    0,    0,    0, 7544,   29,16058,  708,16162,    0,    8,    0,    0
    0,    0,    0,    0, 4141,    0,13137,   58,13514,    0,    0,    0,    0
    0,    0,    0,    0,  818,    0, 9435,    0, 9936,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 6271,    0, 6726,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2931,    0, 3362,    0,    0,    0,    0
