    0,    0,   11,    0, 8116,  110,13852, 4350,15812,    0,  432,    2,    0
    0,    0,    1,    0, 6388,    7,13030, 1471,15520,    0,   37,    0,    0
    0,    0,    0,    0, 2828,    0,10221,  209,12418,    0,    2,    0,    0
    0,    0,    0,    0,  683,    0, 7809,    7,10074,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 4603,    0, 6703,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1658,    0, 3314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  267,    0,  773,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    5,    0,    0,    0,    0,    0,   31,    0,    0,    0
  492,    7,    0,  272,    0,    0,    0,    0,    0,  473,    0,    0,    1
 2052,  152,    0, 2206,    0,    0,    0,    0,    0, 2911,    0,    0,  189
 3976,  963,    0, 5661,    0,    0,    0,    0,    0, 6973,    0,    2, 1987
 6537, 2602,   41, 9120,    0,   61,    0,    0,    0,10352,    3,  165, 5182
 9806, 4661,  800,11049,    0,  887,    0,    0,    0,12818,   64, 1484, 9134
11032, 6325, 3915,11665,    0, 4436,    0,    3,    0,14022, 1147, 4708,12650
 9996, 7098, 7356, 9784,    3, 8771,    0,  331,    0,12439, 4175, 8847,15806
10125, 6477,10820, 8571,   88,11798,    0, 2259,    0,10496, 7614,10609,14629
 8607, 5227,13028, 6149,  874,14510,    2, 5996,    0, 8044, 9648,12163,10941
 3896, 3673,12223, 2805, 3637,14911,  123,10223,   14, 4255,11820,10705, 8814
  915, 1692,10121,  555, 7371,12077, 1257,12317,  353, 1166,10760, 8431, 6470
   54,  259, 8258,   43, 9889, 9969, 3902,11910, 2221,  140, 8271, 6922, 2594
    1,    2, 5317,    1,12319, 7480, 8194,10293, 5938,    5, 6268, 3409,  455
    0,    0, 1399,    0,13187, 3615,11968, 8753,10588,    0, 3496,  709,   14
    0,    0,  214,    0,11195,  907,14801, 6026,13952,    0,  952,   63,    0
    0,    0,    6,    0, 8988,  131,14591, 2394,16020,    0,  107,    2,    0
    0,    0,    1,    0, 6277,   12,12904,  524,14943,    0,    1,    0,    0
    0,    0,    0,    0, 2591,    0,10451,   16,11536,    0,    0,    0,    0
    0,    0,    0,    0,  548,    0, 7508,    0, 9219,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 3983,    0, 6076,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1134,    0, 2426,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  464,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  142,    0,    0,   17,    0,    0,    0,    0,    0,  154,    0,    0,    0
 1046,   19,    0,  345,    0,    0,    0,    0,    0, 1382,    0,    0,    3
 3075,  355,    0, 2173,    0,    0,    0,    0,    0, 4573,    0,    1,  254
 5298, 1852,    5, 5553,    0,   10,    0,    0,    0, 8977,    0,   44, 2396
 7603, 3710,  245, 9180,    0,  267,    0,    0,    0,12155,   11,  786, 6904
10443, 5394, 1789,11362,    0, 1784,    0,    3,    0,14289,  220, 3372,11394
12880, 7118, 5317,12712,    0, 5314,    0,   69,    0,14795, 1773, 6989,13502
11465, 8086, 8618,11113,    7, 9905,    0, 1226,    0,12082, 5055,10393,14167
 9667, 6390,11488, 9165,  181,12912,    0, 4996,    0, 9032, 8354,11878,13055
 7820, 4815,11546, 6686,  974,15540,   20, 8417,    0, 5993, 9722,13200,10656
 3976, 2895,11087, 3056, 3360,16195,  281,11002,   44, 2388,10695,12508, 7708
 1107,  959, 8914,  596, 6973,13234, 2093,12523,  883,  301,10025, 9727, 3565
   84,   75, 6060,   46,10011, 9582, 6276,11822, 3647,   19, 7337, 6040,  779
    2,    4, 2667,    3,11413, 6883, 9660, 9555, 7598,    1, 4350, 2203,   50
    0,    0,  486,    0,11808, 3403,12847, 7705,11049,    0, 1500,  508,    1
    0,    0,   39,    0,10163,  712,15800, 4113,14266,    0,  307,   19,    0
    0,    0,    1,    0, 7988,   68,16374,  950,15793,    0,   16,    0,    0
    0,    0,    0,    0, 5231,    3,14008,  134,14582,    0,    0,    0,    0
    0,    0,    0,    0, 1817,    0,11489,    7,11154,    0,    0,    0,    0
    0,    0,    0,    0,  302,    0, 7430,    0, 7866,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3435,    0, 3734,    0,    0,    0,    0
