10525, 6614, 5086,10630,    0, 5491,    0,   95,    0,11835,  420, 5114,11047
 8626, 7212, 7496,10642,   23, 8289,    0,  876,    0,12580, 2420, 7599,14108
 8440, 6214, 9138, 8276,  193,10302,    0, 3193,    0,10768, 5197, 8776,16128
 7848, 5245,10533, 5701, 1506,13371,    9, 7002,    0, 9090, 7623,10003,15182
 4149, 4359, 9066, 2818, 4905,13739,  376, 8721,   75, 6563, 8938, 9830,11910
  757, 2127, 7650,  744, 7266,11689, 2267,11296,  724, 2879, 9502, 9131, 8147
   35,  460, 6794,   65, 8471, 9564, 5499,12620, 2949,  739, 9459, 7719, 4157
    1,   20, 4471,    0,10152, 6855, 9000,10745, 7036,   40, 8836, 3994,  963
    0,    0, 1270,    0, 9917, 3089,11795, 9430, 9660,    1, 6020, 1165,  121
    0,    0,  172,    0, 9317,  879,13156, 7385,12099,    0, 3358,  181,    4
    0,    0,    6,    0, 7810,   98,13859, 4206,13437,    0,  958,   16,    0
    0,    0,    0,    0, 4830,    0,11522,  866,13120,    0,   70,    0,    0
    0,    0,    0,    0, 1999,    0,10621,   79,11099,    0,    2,    0,    0
    0,    0,    0,    0,  485,    0, 7117,    0, 8986,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3954,    0, 5814,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1084,    0, 1741,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  360,    7,    0,  191,    0,    0,    0,    0,    0,   72,    0,    0,    0
 1747,  110,    0, 1571,    0,    0,    0,    0,    0, 1162,    0,    0,   11
 3772,  937,    0, 3920,    0,    0,    0,    0,    0, 4074,    0,    1,  286
 5693, 2813,   43, 6701,    0,   15,    0,    0,    0, 7377,    0,   58, 2222
 7679, 4356,  802, 8528,    0,  441,    0,    0,    0, 9917,    1,  574, 6306
 9623, 5336, 3761, 9752,    0, 3388,    0,   13,    0,12796,  135, 2487, 9066
11176, 6662, 6409, 9602,    1, 6307,    0,  169,    0,15186,  930, 5242,11686
11214, 6784, 8488, 8992,   16, 9094,    0, 1504,    0,14281, 2991, 8487,15525
 9990, 5401,10223, 7837,  462,11642,    1, 5338,    0,11526, 5499,10745,14398
 7258, 5108,11378, 5156, 2283,14681,   60, 8152,    9, 9234, 7320,11850,11089
 3228, 3857, 9935, 2520, 4652,14470,  765, 9664,  188, 6196, 8895,10088, 9476
  376, 1544, 7792,  529, 7378,11686, 2968,12205, 1660, 2719, 8004, 9525, 7082
   14,  269, 6190,   45, 8933,10700, 6503,12144, 5146,  419, 7628, 8123, 3404
    0,    9, 3517,    1, 9389, 7119, 9634,10149, 8402,    9, 6430, 5367,  696
    0,    0,  949,    0, 9338, 3893,11548, 8974,11132,    0, 4239, 1981,   37
    0,    0,  138,    0, 8545, 1086,13577, 6384,14375,    0, 1614,  267,    0
    0,    0,    5,    0, 7172,  101,13769, 2684,14783,    0,  335,   10,    0
    0,    0,    0,    0, 5041,    3,11822,  418,12758,    0,   41,    0,    0
    0,    0,    0,    0, 2185,    0, 9676,   42,10644,    0,    1,    0,    0
    0,    0,    0,    0,  505,    0, 7153,    0, 9249,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 3800,    0, 5040,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  966,    0, 1832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,    4,    0,    0,    0,    0,    0,    6,    0,    0,    0
  368,    8,    0,  122,    0,    0,    0,    0,    0,  133,    0,    0,    0
 1913,  174,    0, 1488,    0,    0,    0,    0,    0, 1650,    0,    1,   11
 4725, 1383,    2, 4153,    0,    0,    0,    0,    0, 5425,    0,   15,  494
 7514, 3415,  112, 7828,    0,   36,    0,    0,    0, 8843,    0,  133, 2560
 9654, 4655, 1120, 8957,    0,  461,    0,    0,    0,11114,    5,  973, 6187
10754, 5817, 4215,10707,    0, 2810,    0,   15,    0,12729,  141, 3376, 9143
11280, 7074, 6906,10682,    0, 6939,    0,  332,    0,13692, 1343, 7576,11730
10374, 6975, 9037, 9354,   23, 9818,    0, 2074,    0,12304, 3967, 9791,12341
 9935, 5976,10287, 7966,  613,12635,    4, 5824,    0,10243, 6398,11092,13209
 8998, 5209,10342, 6128, 2049,14186,   92, 7688,    8, 8109, 8866,11305,11260
 5676, 3451, 8231, 2660, 4524,14043, 1239, 8994,  309, 3982, 7528,10412, 9120
