    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   87,    0,    0,   31,    0,    0,    0,    0,    0,    2,    0,    0,    0
  833,    2,    0,  661,    0,    0,    0,    0,    0,   66,    0,    0,    0
 3013,   97,    0, 3438,    0,    0,    0,    0,    0,  912,    0,    0,   16
 5575, 1139,    0, 7324,    0,    2,    0,    0,    0, 3925,    0,    1,  293
 8724, 3347,   74,10297,    0,   56,    0,    0,    0, 8247,    0,   80, 2434
10970, 4752,  981,12416,    0, 1073,    0,    0,    0,11245,    1,  870, 6925
12033, 6368, 3949,12859,    0, 4272,    0,   10,    0,14619,  181, 3412, 9932
11836, 7258, 7935,10676,    4, 8642,    0,  346,    0,14840, 1440, 7073,13696
 8979, 6079,10996, 8281,  121,11601,    0, 2601,    0,11782, 4868, 9392,18135
 5554, 4911,12641, 5034, 1330,14452,    3, 6458,    0, 9193, 8078,12428,14534
 2529, 3478,11243, 2051, 4015,14885,  111, 9617,    5, 5966,11799,11424,10774
  477, 1446, 9627,  186, 7573,12497, 1310,12403,  241, 2515,12291, 9296, 8612
   25,  190, 7864,    2,10749, 9880, 4804,13402, 2302,  456,11082, 7840, 4736
    0,    7, 4668,    0,12714, 7056, 8551,11373, 6317,   22, 8733, 4341, 1167
    0,    0, 1548,    0,12818, 3230,11186, 9811, 9525,    0, 6209, 1146,  222
    0,    0,  102,    0,11055,  744,14113, 6952,12814,    0, 2695,  213,    4
    0,    0,    2,    0, 8455,   30,14822, 2180,15706,    0,  393,    3,    0
    0,    0,    0,    0, 5038,    0,11996,  420,14236,    0,   28,    0,    0
    0,    0,    0,    0, 2167,    0, 9804,   33,11648,    0,    1,    0,    0
    0,    0,    0,    0,  357,    0, 6348,    0, 8877,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2558,    0, 4777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  644,    0, 1574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  127,    0,    0,   36,    0,    0,    0,    0,    0,   18,    0,    0,    0
  862,    4,    0,  641,    0,    0,    0,    0,    0,  377,    0,    0,    0
 3158,  171,    0, 3170,    0,    0,    0,    0,    0, 2437,    0,    0,   28
 6307, 1643,   14, 7195,    0,    5,    0,    0,    0, 8139,    0,   15,  761
 9303, 3856,  306, 9613,    0,  165,    0,    0,    0,10015,    0,  257, 4584
11744, 4825, 2377,12046,    0, 1691,    0,    0,    0,12540,   27, 2010, 8495
12224, 6586, 5947,12499,    0, 5826,    0,   64,    0,14989,  381, 5006,10291
10633, 7231, 9299,10602,    4, 9608,    0,  957,    0,15979, 2465, 8615,14945
 9741, 6065,11602, 8543,  152,12971,    0, 4206,    0,11147, 6195,11036,16872
 8048, 5228,13255, 5609, 1201,15878,   12, 8177,    0, 8173, 7817,14134,14485
 3484, 3203,11329, 1923, 4051,16567,  368,10587,   42, 4678, 8924,13808, 9821
  808,  893, 9156,  452, 7744,13118, 2463,13748,  926, 1479, 9744,10889, 5138
   55,   56, 6157,   35, 9545,10694, 6406,14620, 3964,  139, 9315, 7269, 1583
    2,    0, 2551,    1,11674, 6758, 9634,11599, 7874,    4, 6941, 3372,  209
    0,    0,  321,    0,12364, 2457,12375, 8688,10592,    0, 3324,  744,    9
    0,    0,    6,    0,10771,  449,15841, 5111,14139,    0,  936,   60,    0
    0,    0,    0,    0, 7994,   46,16025, 1230,16190,    0,  104,    1,    0
    0,    0,    0,    0, 4898,    1,13190,   91,14467,    0,    3,    0,    0
    0,    0,    0,    0, 1445,    0,10272,    6,10917,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 6324,    0, 6838,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2908,    0, 3274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  718,    0,  769,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  378,    2,    0,   49,    0,    0,    0,    0,    0,   74,    0,    0,    0
 2141,  203,    0,  920,    0,    0,    0,    0,    0, 1364,    0,    0,    1
