12180,  525,    0, 5703,    0,    0,    0,    0,    0, 1507,    0,    0,   41
 7967, 2390,    3, 9516,    0,   19,    0,    0,    0, 5178,    0,    7,  773
10066, 5337,  179,11836,    0,  315,    0,    0,    0, 9189,    0,  149, 4746
11669, 7524, 1345,11165,    0, 2783,    0,    1,    0,12163,    7, 1436, 9487
10793, 8151, 4252, 8988,    1, 6594,    0,   47,    0,12913,  512, 5334,12963
 9486, 6756, 7744, 7638,   29,10928,    0,  856,    0,11228, 2700, 8405,15504
 6397, 5763, 9422, 5031,  444,13262,    0, 4403,    0, 9327, 6156,10120,12740
 2460, 4575, 9334, 2356, 2581,12685,    8, 8752,    0, 6447, 9082,10081,10431
  398, 2427, 8568,  545, 5858,10480,  258,11725,   50, 2803,10739, 9178, 8219
   21,  519, 7341,   65, 9753, 8881, 1998,12258,  719,  656, 9246, 7679, 4176
    1,   37, 4723,    1,11648, 6245, 5900,10452, 3446,   52, 8235, 4748, 1142
    0,    0, 1279,    1,10246, 2619,10054, 9116, 8188,    4, 6073, 1241,  150
    0,    0,  179,    0, 8946,  642,12800, 7131,12193,    0, 2688,  179,    8
    0,    0,   12,    0, 7906,   95,13036, 4390,14854,    0,  725,   17,    0
    0,    0,    0,    0, 5274,    9,11068,  830,13800,    0,   71,    0,    0
    0,    0,    0,    0, 2101,    0, 9007,   95,10688,    0,    7,    0,    0
    0,    0,    0,    0,  404,    0, 6691,    1, 8424,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3618,    0, 5636,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1022,    0, 2135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  407,    1,    0,  222,    0,    0,    0,    0,    0,   76,    0,    0,    0
 1715,   77,    0, 1702,    0,    0,    0,    0,    0,  985,    0,    0,    7
 4084,  750,    1, 4944,    0,    0,    0,    0,    0, 4053,    0,    0,  217
 7592, 2985,   26, 8635,    0,   42,    0,    0,    0, 8258,    0,   14, 2275
11445, 5422,  769,10690,    0,  702,    0,    0,    0,11686,    0,  563, 6537
11262, 7522, 3274,10466,    0, 3656,    0,   13,    0,14026,   74, 3546,10296
10918, 7861, 6366, 8714,    3, 7928,    0,  205,    0,13537,  977, 6654,12815
10048, 6617, 9031, 6849,   54,11266,    0, 1863,    0,11070, 3500, 9538,13582
 8808, 5402,10393, 4673,  672,13769,    0, 6130,    0, 8722, 7080,11517,10423
 4346, 3862, 9737, 2198, 2463,13949,   40, 9537,    4, 5266, 8641,11952, 8132
  790, 1752, 8418,  552, 6166,11346,  563,12992,  177, 1876, 8748, 9336, 5655
   55,  246, 6672,   41, 9462, 8710, 3042,11423, 1574,  238, 7226, 7897, 2727
    2,    9, 3288,    0,10646, 5882, 7121,10311, 5659,    1, 6093, 4873,  399
    0,    1,  735,    0,10322, 2757,10384, 8437, 9571,    0, 4147, 1558,   22
    0,    0,   50,    0, 8816,  754,13460, 6526,13254,    0, 1497,  181,    0
    0,    0,    1,    0, 7414,   69,13805, 1807,14983,    0,  246,    7,    0
    0,    0,    0,    0, 4619,    0,11527,  225,12578,    0,    1,    0,    0
    0,    0,    0,    0, 1423,    0, 8912,    8,10321,    0,    0,    0,    0
    0,    0,    0,    0,  282,    0, 6212,    0, 8020,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2837,    0, 4327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  750,    0, 1222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  131,    0,    0,   22,    0,    0,    0,    0,    0,   32,    0,    0,    0
  882,   14,    0,  356,    0,    0,    0,    0,    0,  441,    0,    0,    0
 3135,  420,    0, 2262,    0,    0,    0,    0,    0, 2471,    0,    0,    6
 5918, 2306,    4, 6628,    0,    0,    0,    0,    0, 6788,    0,    5,  358
 8245, 4973,  214, 9256,    0,  120,    0,    0,    0,10370,    0,  134, 3022
11944, 6753, 1425,11072,    0, 1234,    0,    0,    0,13329,   15, 1729, 8484
13397, 9053, 4309,11817,    0, 4565,    0,   18,    0,14975,  339, 4701,12016
11788, 8984, 6986,10594,    4, 9194,    0,  417,    0,13513, 2057, 8379,13748
