 6439, 1320,    0, 7709,    0,    0,    0,    0,    0, 3004,    0,    0,  104
 8884, 3535,   19,10848,    0,   67,    0,    0,    0, 6950,    0,   11, 2360
11331, 6649,  411,12036,    0,  747,    0,    0,    0,10653,    1,  419, 7758
11703, 8205, 2497,10038,    0, 4187,    0,    8,    0,12799,   56, 2503,10850
10444, 7474, 5708, 8418,    0, 8557,    0,  227,    0,11905, 1026, 6749,14496
 8787, 6219, 8561, 6700,   92,12213,    0, 1885,    0,10161, 4052, 9062,14673
 4512, 5460, 9020, 3837,  889,13293,    0, 5980,    0, 8340, 7434,10171,11414
 1115, 3613, 8399, 1423, 4122,11341,   64, 9972,    5, 4847, 9759, 9048, 9550
  129, 1450, 7749,  201, 7369, 9344,  794,12195,  176, 1555, 9944, 8299, 6429
    2,  178, 6025,   17,10560, 7393, 3425,11178, 1675,  223, 8277, 6265, 2538
    0,    3, 3118,    0,11241, 4644, 7767, 9598, 5125,    8, 7473, 2825,  417
    0,    0,  598,    0, 9150, 1597,11234, 8404, 9585,    0, 4633,  628,   27
    0,    0,   46,    0, 8079,  220,13409, 5403,13373,    0, 1684,   58,    0
    0,    0,    1,    0, 6588,   19,12166, 2265,14424,    0,  283,    3,    0
    0,    0,    0,    0, 3694,    1,10409,  457,13029,    0,   14,    0,    0
    0,    0,    0,    0, 1057,    0, 7874,   16, 9731,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 5016,    0, 7344,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2025,    0, 3865,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  427,    0, 1043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   74,    0,    0,   17,    0,    0,    0,    0,    0,   16,    0,    0,    0
  809,   17,    0,  614,    0,    0,    0,    0,    0,  230,    0,    0,    0
 2813,  290,    0, 3349,    0,    0,    0,    0,    0, 1848,    0,    0,   32
 5767, 1638,    7, 6920,    0,    2,    0,    0,    0, 6401,    0,    3,  840
 8970, 4081,  146, 9796,    0,  180,    0,    0,    0, 9861,    0,  137, 4540
10915, 6563, 1626,11077,    0, 1678,    0,    0,    0,13066,    2, 1359, 8549
11099, 8203, 4801, 9538,    0, 5842,    0,   42,    0,14363,  205, 4492,12660
10529, 7449, 7932, 8027,    6, 9538,    0,  597,    0,12265, 1933, 7924,13856
 9445, 6261, 9465, 6160,  188,12455,    0, 3764,    0, 9843, 5088,10620,12008
 6422, 4892,10034, 3556, 1215,13961,    3, 7582,    0, 7422, 7754,11262, 9385
 2187, 2645, 8924, 1002, 3801,12297,  208,10645,   13, 3486, 8624, 9793, 8039
  203,  879, 7591,  200, 7495, 9824, 1280,11947,  527,  879, 8114, 8740, 4356
    8,   60, 5311,    7, 9991, 7250, 4760,10591, 3007,   57, 6566, 6399, 1099
    0,    1, 1858,    0,10196, 4428, 8970, 9506, 7337,    0, 5405, 3005,   86
    0,    0,  197,    0, 9165, 1402,12020, 7344,11026,    0, 3134,  631,    1
    0,    0,    7,    0, 7580,  262,14128, 3710,14080,    0,  594,   34,    0
    0,    0,    0,    0, 5998,   13,12987,  820,14007,    0,   44,    1,    0
    0,    0,    0,    0, 3100,    0,10342,   63,11531,    0,    0,    0,    0
    0,    0,    0,    0,  698,    0, 7634,    0, 9506,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 4261,    0, 6283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1727,    0, 2724,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  281,    0,  576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  338,    0,    0,   82,    0,    0,    0,    0,    0,  100,    0,    0,    0
 1952,   94,    0, 1222,    0,    0,    0,    0,    0, 1046,    0,    0,    0
 4285, 1181,    0, 3962,    0,    0,    0,    0,    0, 4782,    0,    0,   28
 6807, 3280,   24, 7502,    0,    3,    0,    0,    0, 8537,    0,   22, 1282
 9812, 5755,  542,10232,    0,  316,    0,    0,    0,11645,    2,  466, 5161
13479, 7818, 2505,11720,    0, 2543,    0,    3,    0,14173,   41, 2600,10007
13013, 9343, 5596,11131,    0, 6740,    0,   79,    0,16205,  823, 6293,13382
10895, 8141, 7546, 8748,   17,10217,    0, 1131,    0,11819, 3357, 9788,14335
