 5347,  640,    0, 6295,    0,    0,    0,    0,    0, 2168,    0,    0,   78
 8359, 2916,   15,10239,    0,   23,    0,    0,    0, 6060,    0,    5, 1264
10628, 5915,  270,12076,    0,  503,    0,    0,    0, 9644,    1,  156, 5691
15394, 7912, 1716,10600,    0, 3124,    0,    3,    0,12454,   33, 1748,10090
10697, 8063, 4702, 8768,    2, 7381,    0,  122,    0,12559,  645, 6052,13700
 9225, 6428, 7972, 7036,   48,11392,    0, 1186,    0,10498, 3029, 8659,15279
 5412, 5490, 9188, 4416,  680,13484,    0, 4793,    0, 9042, 6562,10118,12210
 2195, 4213, 8906, 1861, 2899,12400,   28, 9249,    1, 5842, 9465, 9710,10120
  284, 2035, 8180,  419, 6341,10123,  454,11995,   90, 2186,10265, 8667, 7351
   12,  337, 6828,   32,10055, 8150, 2508,11750, 1099,  412, 9013, 7194, 3359
    0,   14, 3862,    1,12562, 5631, 6837,10176, 4111,   25, 7906, 4139,  808
    0,    1, 1037,    0, 9975, 2342,10600, 8867, 8807,    1, 5716,  970,  106
    0,    0,   94,    0, 8406,  385,13180, 6253,12831,    0, 2128,   77,    2
    0,    0,    4,    0, 7260,   40,12653, 3191,14663,    0,  493,   10,    0
    0,    0,    0,    0, 4464,    4,10720,  675,13195,    0,   56,    1,    0
    0,    0,    0,    0, 1681,    0, 8609,   59,10178,    0,    2,    0,    0
    0,    0,    0,    0,  249,    0, 5758,    0, 7777,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2808,    0, 4740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  734,    0, 1623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,   19,    0,    0,    0,    0,    0,    9,    0,    0,    0
  572,   10,    0,  283,    0,    0,    0,    0,    0,  116,    0,    0,    0
 2127,  122,    0, 2441,    0,    0,    0,    0,    0, 1529,    0,    0,   11
 4824, 1131,    0, 6011,    0,    0,    0,    0,    0, 5205,    0,    1,  508
 8347, 3380,   78, 9176,    0,   69,    0,    0,    0, 8816,    0,   39, 2939
10820, 5940, 1067,10874,    0,  983,    0,    0,    0,12306,    3,  830, 8213
11226, 7887, 4028,10128,    0, 4787,    0,   29,    0,14380,  139, 3836,10934
10718, 7921, 7266, 8328,    4, 8815,    0,  387,    0,12920, 1391, 7361,13261
10707, 6645, 9234, 6594,   70,11476,    0, 2369,    0,10636, 4142,12496,13028
 7434, 5229,10091, 4277,  829,13885,    2, 6750,    0, 8213, 7521,12715,10066
 3410, 3369, 9394, 1518, 3294,13120,  122,11436,   17, 4225, 8675,10284, 7693
  380, 1345, 8183,  331, 6889,10643,  995,11982,  304, 1244, 8649, 8982, 5096
   18,  132, 6070,   27, 9597, 8210, 3439,11387, 1985,  146, 6948, 7357, 1951
    0,    6, 2753,    0,10637, 5216, 7722, 9884, 6331,    1, 5768, 4434,  270
    0,    0,  388,    0, 9639, 2019,11186, 7911,10623,    0, 3567, 1004,    7
    0,    0,   24,    0, 8378,  434,13821, 4648,13783,    0,  981,   97,    0
    0,    0,    0,    0, 6716,   50,13424, 1410,14637,    0,  109,    3,    0
    0,    0,    0,    0, 4092,    1,10913,  141,12200,    0,    3,    1,    0
    0,    0,    0,    0,  947,    0, 8236,    5,10020,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 5356,    0, 7288,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2431,    0, 3814,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  530,    0,  997,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  183,    3,    0,   38,    0,    0,    0,    0,    0,   60,    0,    0,    0
 1312,   41,    0,  611,    0,    0,    0,    0,    0,  809,    0,    0,    0
 3633,  685,    0, 3249,    0,    0,    0,    0,    0, 3331,    0,    0,   10
 6460, 2910,   20, 6830,    0,    1,    0,    0,    0, 7503,    0,    9,  472
 9099, 5234,  330, 9722,    0,  189,    0,    0,    0,11154,    0,  226, 3748
12828, 7241, 1858,11427,    0, 1742,    0,    0,    0,14042,   27, 2226, 9164
13607, 9210, 4913,11681,    0, 5728,    0,   41,    0,14830,  493, 5431,12823
12299, 8659, 7344, 9395,   13, 9543,    0,  591,    0,13164, 2575, 9053,14088
