  354, 2229, 8701,  662, 4947,12308,  208,11887,    4, 3719,11597,10338, 9750
   47,  524, 7998,   61, 9906,10539, 1785,13148,  397, 1104,10382, 8293, 7716
    1,   31, 5395,    2,12391, 7957, 6433,10978, 3392,   67, 8437, 6724, 4206
    0,    1, 1957,    0,12391, 4297,10984, 9927, 8236,    4, 7306, 3249,  863
    0,    0,  282,    0,10507, 1124,14423, 8107,12479,    0, 5573,  681,   51
    0,    0,    7,    0, 8880,   90,15239, 4816,15203,    0, 2004,   36,    0
    0,    0,    0,    0, 6221,    1,12966, 1266,14496,    0,  377,    0,    0
    0,    0,    0,    0, 2838,    0,10589,  148,12225,    0,   15,    0,    0
    0,    0,    0,    0,  605,    0, 8400,    1, 9943,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 4699,    0, 7803,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1442,    0, 3666,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0, 1016,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  115,    0,    0,  108,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1651,    9,    0, 1222,    0,    0,    0,    0,    0,  513,    0,    0,    0
 7529,  289,    0, 5517,    0,    0,    0,    0,    0, 3312,    0,    0,   64
11158, 2343,    8, 9053,    0,    4,    0,    0,    0, 7567,    0,    3, 1426
12199, 4550,  372,11178,    0,  193,    0,    0,    0,11007,    0,  255, 5627
12572, 6843, 3034,10808,    0, 2308,    0,    6,    0,13913,   37, 2663,11374
 8669, 7421, 7485, 9112,    0, 7375,    0,   61,    0,14312,  786, 7048,13782
 4823, 5804,10871, 8090,   22,11474,    0, 1105,    0,12527, 3923,10183,13314
 3590, 4633,12458, 6148,  336,14466,    0, 4581,    0,10221, 8127,12000,14020
 1830, 3714,12119, 2910, 2065,15952,   12, 9908,    0, 7652, 9149,10665,11260
  348, 1889, 9860,  620, 5957,13326,  263,12082,   55, 3916, 8743, 9871, 8542
   22,  348, 8255,   31, 9965,10761, 2605,12758,  983,  893, 8381, 9067, 4874
    1,   20, 4788,    0,12490, 7881, 7043,11280, 5197,   73, 7803, 6858, 1249
    0,    0, 1272,    0,12600, 3945,10844,10384,10013,    0, 6115, 2297,   89
    0,    0,  103,    0,10982,  979,14382, 7161,13487,    0, 3871,  417,    0
    0,    0,    3,    0, 9021,   92,15177, 3307,15644,    0,  785,   20,    0
    0,    0,    0,    0, 6065,    0,13320,  538,15041,    0,   50,    0,    0
    0,    0,    0,    0, 2271,    0,10697,   15,11995,    0,    1,    0,    0
    0,    0,    0,    0,  336,    0, 8093,    0, 9708,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 4358,    0, 6911,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1198,    0, 2737,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  411,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   86,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  869,    0,    0,  144,    0,    0,    0,    0,    0,  149,    0,    0,    0
 3834,   51,    0, 1825,    0,    0,    0,    0,    0, 1823,    0,    0,    7
 7990,  897,    0, 5470,    0,    1,    0,    0,    0, 5661,    0,    0,  316
10806, 3528,   64, 9369,    0,   29,    0,    0,    0, 9878,    0,   49, 3509
12384, 5089,  961,11228,    0,  735,    0,    0,    0,12669,    6, 1498, 8406
12785, 7016, 4465,12840,    0, 3552,    0,    3,    0,14527,  262, 5312,11266
 9678, 7140, 8753,10894,    1, 8325,    0,  219,    0,14748, 2757, 9380,14898
 6256, 5838,11031, 9023,   22,11823,    0, 2154,    0,11173, 6774,12318,15175
 3641, 4251,11880, 6287,  340,15017,    2, 7224,    0, 8469, 8779,13895,12102
 1662, 3118,11214, 3083, 2712,16743,  108, 9753,    4, 4808, 9637,12390, 9792
  461, 1017, 8720,  625, 6531,13812, 1087,11980,  227, 1472, 9065,10722, 7147
   35,  178, 5933,   26,10118,10576, 4604,12658, 2610,  145, 8333, 8947, 3316
    1,    3, 2418,    0,11784, 7480, 9058,10227, 7200,    2, 7411, 5483,  611
    0,    0,  477,    0,12506, 3296,12385, 8414,10532,    0, 5187, 2035,   50
    0,    0,    8,    0,10600,  773,15303, 4896,13685,    0, 1624,  328,    1
