 7414, 1892,    0, 6755,    0,    1,    0,    0,    0, 3663,    0,    1, 1161
10279, 4737,   69, 9585,    0,  120,    0,    0,    0, 6490,    0,   85, 3806
11611, 5994,  692,11144,    0, 1192,    0,    0,    0,10418,    5, 1004, 6632
10038, 7208, 2782, 9802,    0, 4388,    0,   29,    0,11265,  212, 3575, 9876
 7525, 6932, 5306, 8317,    7, 7561,    0,  389,    0,11693, 1488, 6752,12544
 8162, 5529, 7778, 7225,  167,10885,    0, 2680,    0,10399, 4096, 8346,14172
 8036, 5361, 8444, 5562, 1170,12202,    4, 6229,    0,10495, 6648, 9012,13767
 5571, 4840, 7941, 3381, 3676,12706,   94, 8914,    3, 7355, 7852, 9019,11307
 1647, 3063, 7522, 1149, 6578, 9941,  740,11006,  308, 4030, 8913, 8297, 7777
  149,  905, 7124,  189, 9097, 8323, 3468,11349, 1898, 1332, 9094, 7220, 4737
    7,  128, 5481,   17,10356, 6834, 7276, 9441, 5421,  213, 8258, 5555, 1558
    0,   13, 2715,    0, 9974, 4491,10072, 8531, 8675,   16, 6805, 2010,  210
    0,    0,  673,    0, 8566, 1523,12052, 7535,11108,    0, 4295,  392,   28
    0,    0,   50,    0, 7763,  289,12430, 4813,12981,    0, 1286,   55,    2
    0,    0,    1,    0, 5616,   25,10631, 1472,12328,    0,  191,    0,    0
    0,    0,    1,    0, 3402,    0, 8989,  325,10512,    0,   28,    0,    0
    0,    0,    0,    0, 1083,    0, 7380,   22, 9044,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 4327,    0, 6667,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1497,    0, 3120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  463,    0, 1033,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   74,    0,    0,   37,    0,    0,    0,    0,    0,   16,    0,    0,    0
  825,    4,    0,  442,    0,    0,    0,    0,    0,  308,    0,    0,    0
 3212,  236,    0, 2328,    0,    0,    0,    0,    0, 1953,    0,    0,  103
 6008, 1705,    4, 5388,    0,    8,    0,    0,    0, 5147,    0,    1,  942
 8668, 4349,  167, 8660,    0,  192,    0,    0,    0, 8905,    0,   92, 3372
10278, 6097, 1193, 9886,    0, 1564,    0,    1,    0,12383,   15, 1467, 6927
11307, 6984, 3433, 9795,    0, 4236,    0,   33,    0,13643,  297, 4058,10916
10478, 6338, 7003, 8245,    2, 8498,    0,  629,    0,12577, 1863, 7440,12064
 9859, 5579, 8691, 6940,  105,12528,    0, 3129,    0,10504, 3711,10361,12402
 8829, 5361, 9418, 5529,  974,12586,    6, 6837,    0, 8795, 7189,10487, 9969
 4918, 4387, 8712, 3023, 3049,12185,  172,10370,   44, 5875, 7220, 9649, 8665
 1111, 2551, 7955, 1103, 6615,10258, 1200,11151,  555, 3266, 7633, 8976, 7187
   88,  617, 7133,  208, 9082, 9638, 3912,10129, 2407,  871, 7471, 7801, 4336
    3,   61, 4905,   13, 9575, 6730, 7859, 8895, 6759,   53, 6213, 5392, 1064
    0,    1, 2116,    2, 9401, 4217,10770, 8194,10745,    3, 4945, 2331,   99
    0,    0,  244,    0, 7822, 1326,13030, 6474,12578,    1, 2456,  531,    1
    0,    0,   10,    0, 6921,  239,12952, 3506,12978,    0,  555,   58,    0
    0,    0,    0,    0, 5511,   17,10927,  774,11445,    0,   45,    1,    0
    0,    0,    0,    0, 2607,    1, 8974,  105,10061,    0,    4,    0,    0
    0,    0,    0,    0,  744,    0, 6867,    2, 8866,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 4191,    0, 6194,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1645,    0, 2480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  233,    0,  412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  233,    1,    0,   57,    0,    0,    0,    0,    0,   99,    0,    0,    0
 1192,   33,    0,  594,    0,    0,    0,    0,    0, 1095,    0,    0,    5
 5223,  808,    0, 2886,    0,    0,    0,    0,    0, 3105,    0,    0,   75
 8826, 3181,   34, 6217,    0,    3,    0,    0,    0, 7021,    0,   15, 1122
11602, 5353,  374, 9217,    0,  210,    0,    0,    0,10945,    0,  417, 4266
11368, 6962, 2080,10587,    0, 1579,    0,    5,    0,12552,   39, 2468, 9072
11412, 7814, 4976,10569,    0, 4964,    0,   47,    0,12728,  578, 5860,11943
 9986, 7056, 7337, 8539,   15, 9240,    0,  734,    0,11815, 2406, 9628,11266
