13605, 6255,  362,11706,    0,  456,    0,    0,    0,12376,   22, 2026,12796
 8912, 7802, 3037,10008,    0, 3980,    0,   37,    0,12769,  196, 4382,15575
 6226, 6375, 8356, 8164,   15, 9997,    0,  297,    0,11534,  551, 5927,15783
 5090, 5463, 9824, 6286,  142,13107,    1, 2888,    0, 9262, 4962,10821,14570
 3918, 5197, 9924, 4583,  779,13795,    5, 8531,    0, 7028,10290,10142,11721
  694, 3209, 8931, 1767, 2916,12683,   76,10865,    9, 5903,10924, 8844,10061
   76,  890, 7115,  297, 7172,10645,  579,12275,  118, 3843, 9589, 8009, 8429
   10,  473, 5650,   55,10029, 7872, 4000,11350, 1854,  404, 7945, 6223, 4028
    2,  138, 3543,    0,10689, 4627,10294, 8669, 8752,    8, 6307, 3003,  694
    0,    3,  800,    0, 9667, 2288,11912, 7830,10235,    2, 5841, 1753,  268
    0,    0,  121,    0, 7797,  785,14307, 6392,12473,    0, 3677,  848,   70
    0,    0,    7,    0, 6201,   69,13083, 2657,14467,    0,  907,   14,    1
    0,    0,    0,    0, 4209,    1,10318,  347,11268,    0,   30,    0,    0
    0,    0,    0,    0, 1542,    0, 8479,  114, 9810,    0,    4,    0,    0
    0,    0,    0,    0,  264,    0, 6293,    4, 8402,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 2872,    0, 3988,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  752,    0,  896,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   21,    0,    0,    0,    0,    0,   80,    0,    0,    0
 1007,    4,    0,  397,    0,    0,    0,    0,    0,  248,    0,    0,    1
 5151,  273,    0, 3289,    0,    0,    0,    0,    0,  615,    0,    0,   21
 7819,  963,    3, 5704,    0,    2,    0,    0,    0, 5192,    0,    5,  947
10207, 2553,   43, 9014,    0,  198,    0,    0,    0,11415,    0,  396, 4902
12245, 6579,  975,10253,    0, 1082,    0,    3,    0,13200,   27, 1117, 7603
 9488, 7554, 4587, 9256,    0, 4434,    0,   12,    0,14031,   71, 2498, 9359
 7934, 7164, 7900, 8350,    8, 7553,    0,  416,    0,12610, 1533, 7744,15031
 6697, 6387,10135, 7365,   76,11970,    0, 3501,    0, 9788, 5401,11548,12279
 2952, 4649,11297, 4763,  748,13834,   11, 6189,    0, 8227, 6952,11102,10724
  779, 2439, 8877, 1546, 3042,12963,   95, 9635,    7, 7035, 7714,10107, 9807
  388, 1463, 7456,  470, 7279,10577, 1717,12173,  649, 1937, 7693, 8223, 5069
  132,  624, 5855,   78, 8606, 8379, 5059,10060, 4404,  145, 6485, 6068,  972
    2,   26, 2281,    3,10221, 5740, 9328, 9101, 6719,   43, 5897, 4831,  602
    0,    0,  431,    0, 9297, 2249,12014, 7939, 8900,    8, 4508, 2256,   48
    0,    0,   89,    0, 8493,  634,14702, 4905,14494,    0, 1512,  308,    0
    0,    0,   10,    0, 6348,   86,13161, 1137,13642,    0,   87,    3,    0
    0,    0,    0,    0, 3436,    2,10800,  194,11742,    0,   17,    0,    0
    0,    0,    0,    0, 1487,    0, 9017,   66,10265,    0,    8,    0,    0
    0,    0,    0,    0,  352,    0, 5718,    0, 6614,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 1789,    0, 2360,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  433,    0,  989,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  515,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  840,    0,    0,   72,    0,    0,    0,    0,    0,  116,    0,    0,    0
 4333,  142,    0, 1266,    0,    0,    0,    0,    0,  519,    0,    0,    0
 7304,  601,    0, 3635,    0,    0,    0,    0,    0, 4568,    0,    1,  311
 9473, 1851,   10, 6165,    0,   12,    0,    0,    0, 9714,    1,  232, 2735
13496, 5670,  478, 9953,    0,  227,    0,    0,    0,11432,    3,  662, 5373
13496, 7874, 3209,11480,    0, 1871,    0,    4,    0,12687,   17, 1867, 7529
11627, 8386, 5658,10140,    0, 5241,    0,  125,    0,15294,  740, 6269,12202
 9000, 7600, 8245, 8671,   29, 9354,    0, 2051,    0,10185, 4575,10859,14793
 4759, 5338,10409, 6832,  323,13153,    1, 4409,    1, 9058, 5813,10832,14034
 1932, 3219, 9138, 3372, 1449,14432,   18, 6787,    0, 8059, 6154,11345,12929
