10811, 1220,    0, 8073,    0,    0,    0,    0,    0, 3765,    0,    0,  567
13375, 3979,   61,10953,    0,   75,    0,    0,    0, 9060,    0,   38, 3356
12962, 7453,  787,11837,    0,  893,    0,    0,    0,11754,    1,  735, 8092
 8006, 9914, 3838,10087,    0, 3837,    0,    6,    0,12059,  126, 3383,14028
 4658, 7445, 7449, 8465,    5, 8401,    0,  353,    0,10768, 1651, 7574,14178
 3591, 5746, 9567, 6731,  132,11886,    0, 2861,    0, 9539, 4890, 9465,12624
 2023, 4750, 8999, 3580,  905,14319,    1, 7295,    0, 8042, 8283, 8471,11934
  549, 3175, 7281, 1137, 3601,11673,  100,10648,    5, 5100, 9436, 7306, 9688
   55,  762, 6247,  112, 7351, 9980, 1067,12208,  258, 1487, 7815, 7752, 7084
    1,   97, 4420,    4,10682, 7976, 4280,11049, 2703,  188, 7156, 6196, 2482
    0,    7, 2177,    0,11883, 4802, 8242, 9144, 6532,    7, 6941, 3251,  496
    0,    0,  415,    0, 9449, 1477,11340, 7487,10960,    0, 5119,  663,   21
    0,    0,   18,    0, 8191,  148,12965, 4390,13428,    0, 1913,   45,    1
    0,    0,    0,    0, 6487,    3,11851, 1412,13479,    0,  321,    2,    0
    0,    0,    0,    0, 3329,    0,10138,  148,10953,    0,    8,    0,    0
    0,    0,    0,    0, 1037,    0, 8215,    8, 8887,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 4899,    0, 6355,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1693,    0, 3185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  275,    0,  849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  392,    0,    0,   55,    0,    0,    0,    0,    0,   23,    0,    0,    0
 2380,    3,    0,  836,    0,    0,    0,    0,    0,  758,    0,    0,    1
 5731,  222,    0, 3573,    0,    0,    0,    0,    0, 3171,    0,    0,   74
 9610, 1739,   10, 7178,    0,    4,    0,    0,    0, 7332,    0,    2, 1173
11663, 4576,  297, 9481,    0,  216,    0,    0,    0,10496,    0,  253, 5534
11523, 6590, 2169,10759,    0, 1764,    0,    1,    0,13413,   19, 2761, 8604
 8894, 8480, 6214, 9888,    0, 5430,    0,   78,    0,13793,  727, 6159,12449
 5682, 7066, 9201, 8520,   11, 9331,    0,  977,    0,11504, 3244, 8875,13298
 3960, 5630, 9908, 6208,  160,12257,    0, 4681,    0, 9471, 5899,11029,11072
 2316, 4231, 9642, 3242, 1190,13725,   13, 8768,    0, 7096, 8986, 9494,10024
  601, 2228, 7920,  773, 3677,12433,  307,11703,   53, 3191, 7945, 8714, 8739
   42,  543, 6713,   94, 7570,10243, 1843,12530,  877,  801, 6825, 8746, 5153
    3,   30, 3824,    5, 9778, 7733, 5339,10381, 4219,   42, 6414, 6345, 1244
    0,    0, 1211,    0,10005, 4507, 9134, 8620, 8896,    0, 5178, 2726,   78
    0,    0,  118,    0, 9066, 1189,11919, 5971,11786,    0, 2913,  540,    1
    0,    0,    2,    0, 7972,  167,13690, 2803,13721,    0,  715,   40,    0
    0,    0,    0,    0, 6416,    2,12257,  403,12731,    0,   48,    0,    0
    0,    0,    0,    0, 3408,    0,10226,   17,10266,    0,    0,    0,    0
    0,    0,    0,    0,  619,    0, 7847,    0, 8542,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3921,    0, 5476,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1290,    0, 2148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  948,    0,    0,   98,    0,    0,    0,    0,    0,  235,    0,    0,    0
 4978,   65,    0, 1284,    0,    0,    0,    0,    0, 1929,    0,    0,    0
10377, 1221,    1, 4388,    0,    0,    0,    0,    0, 5440,    0,    0,  167
12787, 3887,   83, 8007,    0,    6,    0,    0,    0, 9382,    0,   43, 2479
15085, 6258,  960,10049,    0,  413,    0,    0,    0,12164,    2,  777, 6637
14291, 8223, 3987,11476,    0, 2436,    0,    2,    0,14514,   81, 4100, 9042
 8850, 9803, 7375,11243,    4, 6372,    0,  166,    0,13829, 1121, 7321,12507
 5502, 7611, 8974, 9028,   15,10227,    0, 1687,    0,11230, 4307,10691,15001
