10396, 5055,  219, 9350,    0,  247,    0,    0,    0, 7601,    0,  253, 5623
11823, 5839, 1657,11179,    0, 2389,    0,    0,    0, 9376,   41, 1627, 8326
11756, 6969, 4061,11257,    0, 5686,    0,   48,    0,12275,  391, 4793, 9697
11497, 7083, 5568, 9921,   17, 8011,    0,  874,    0,12844, 2412, 6895,14145
 8779, 5786, 7025, 7404,  368,10052,    0, 3503,    0,11000, 5064, 8643,17178
 5043, 5031, 8575, 5135, 1750,12543,    6, 6504,    0, 9250, 6494,10106,13596
 2043, 4071, 8724, 1831, 4671,12175,  301, 8568,   48, 6420, 8462, 9476,10161
  560, 1907, 8299,  473, 6773,10291, 1968,10790,  788, 2517, 9547, 8350, 8509
   39,  470, 6807,   32, 8514, 8382, 5026,11864, 3274,  432, 8706, 7825, 5113
    0,   13, 3750,    0,10235, 5869, 7803,10758, 6598,   60, 8193, 4484, 1670
    0,    0, 1223,    0, 9990, 2455,10468, 9192, 8897,    0, 5901, 1675,  185
    0,    0,  174,    0, 8624,  477,12816, 7105,11553,    0, 2925,  212,    5
    0,    0,    3,    0, 6881,   39,13693, 3481,13420,    0,  726,    5,    0
    0,    0,    0,    0, 4560,    0,11950, 1055,13507,    0,   62,    0,    0
    0,    0,    0,    0, 1527,    0, 9589,   69,10941,    0,    0,    0,    0
    0,    0,    0,    0,  362,    0, 6685,    1, 8258,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3352,    0, 4920,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  824,    0, 1976,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    5,    0,    0,    0,    0,    0,    6,    0,    0,    0
  296,    3,    0,  166,    0,    0,    0,    0,    0,   73,    0,    0,    0
 1441,   80,    0, 1620,    0,    0,    0,    0,    0, 1013,    0,    0,   12
 3859,  912,    0, 4502,    0,    0,    0,    0,    0, 3841,    0,    1,  444
 7191, 3148,   27, 6925,    0,   30,    0,    0,    0, 7558,    0,   28, 2739
10578, 4875,  456, 9410,    0,  407,    0,    1,    0, 9470,    1,  529, 6129
12334, 5663, 2716,10321,    0, 3453,    0,   10,    0,11802,   64, 2686, 8677
10267, 7073, 5791,10238,    0, 7301,    0,  264,    0,14653,  982, 6062,10349
 8746, 6844, 7431, 8748,   21, 9075,    0, 1557,    0,13825, 2938, 8045,13462
 9150, 5737,10468, 7318,  360,10840,    1, 4777,    0,11217, 5313, 8960,14630
 7979, 5162, 9944, 4917, 1840,12807,   25, 7446,    4, 8593, 6214,10523,13498
 3772, 3722, 9326, 2023, 4879,12630,  542, 9437,  155, 5914, 7001,10886, 9888
 1030, 1537, 8073,  493, 6441,10581, 2470,11772, 1375, 1638, 7983, 9238, 5060
   84,  272, 6192,   48, 8063, 8608, 5872,12149, 4545,  210, 8101, 7408, 1403
    0,    8, 3130,    1, 9796, 5552, 8816,10038, 7786,    5, 6533, 3676,  196
    0,    0,  623,    0, 9247, 2437,11449, 8636,10446,    0, 3754,  983,   10
    0,    0,   43,    0, 7897,  564,13310, 5675,12807,    0, 1256,  117,    0
    0,    0,    2,    0, 6449,   62,14220, 2048,14268,    0,  163,    6,    0
    0,    0,    0,    0, 4383,    1,11783,  242,12909,    0,    4,    0,    0
    0,    0,    0,    0, 1521,    0, 9189,    9,11599,    0,    0,    0,    0
    0,    0,    0,    0,  193,    0, 6372,    0, 7707,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2761,    0, 4499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  729,    0, 1136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,    7,    0,    0,    0,    0,    0,   23,    0,    0,    0
  861,   15,    0,  231,    0,    0,    0,    0,    0,  343,    0,    0,    0
 3032,  312,    0, 1880,    0,    0,    0,    0,    0, 2354,    0,    0,   23
 4776, 2105,    7, 5009,    0,    0,    0,    0,    0, 5930,    0,   13,  547
 7183, 4396,  131, 7434,    0,   28,    0,    0,    0, 8517,    0,  149, 2972
10017, 5365, 1138, 9237,    0,  694,    0,    0,    0,10445,    5, 1075, 7087
12683, 6607, 3631,10896,    0, 3926,    0,   21,    0,13400,  186, 3693, 9184
13681, 7792, 5364,12061,    2, 7352,    0,  268,    0,14231, 1182, 6955,12483
12153, 7374, 6999, 9908,   32, 9222,    0, 1667,    0,12549, 3298, 8767,15731
10246, 6164, 7818, 7652,  593,11422,    3, 5351,    0, 9904, 5301,11499,13587
