    0,    0,    0,    0,    2,    0,  834,    0, 2805,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  733,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   23,    0,    0,    0,    0,    0,    1,    0,    0,    0
  306,    1,    0,  486,    0,    0,    0,    0,    0,   40,    0,    0,    0
 1427,   58,    0, 3059,    0,    0,    0,    0,    0,  579,    0,    0,    0
 3825,  826,    0, 6487,    0,    0,    0,    0,    0, 2896,    0,    0,   57
 6756, 2979,    5, 9082,    0,   42,    0,    0,    0, 6607,    0,    7,  989
 9683, 4758,  235,11192,    0,  891,    0,    1,    0, 9476,    1,  148, 4024
11787, 6052, 2301,12001,    0, 4057,    0,   48,    0,12625,   37, 1251, 8157
10733, 7868, 5982,10879,    0, 7761,    0,  676,    0,14670,  682, 4448,10546
 8868, 8098, 9063, 8912,   21,10236,    0, 3012,    0,13644, 2700, 7542,14331
 8785, 6522,11736, 6916,  428,12893,    2, 6155,    0,12118, 5637, 8653,16938
 7530, 5325,13633, 3183, 2836,15066,  187, 8865,    5, 8253, 7706,10411,15557
 4036, 3633,12653,  898, 5843,13746, 1713,10841,  258, 4343, 9195, 9897,12130
  687,  914,10202,   91, 8699,11112, 4444,12318, 1686, 1371,10443, 9561, 7868
   96,  102, 8412,    6,10688, 8881, 8222,11211, 5262,  215,10585, 7517, 3707
    1,    2, 5003,    0,12950, 4973,10236, 8916, 8519,   11, 8750, 3815,  869
    0,    0, 1212,    0,12501, 1687,12947, 6233,11334,    0, 6147,  987,  103
    0,    0,  124,    0,10696,  225,13737, 2643,13738,    0, 2444,   44,    4
    0,    0,    2,    0, 8268,   10,12466,  424,14216,    0,  413,    1,    0
    0,    0,    0,    0, 4968,    0,10449,   32,12252,    0,   15,    0,    0
    0,    0,    0,    0, 1451,    0, 7782,    0, 9573,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 4003,    0, 6142,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1257,    0, 2527,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  250,    0,  574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   23,    0,    0,   34,    0,    0,    0,    0,    0,    7,    0,    0,    0
  526,    8,    0,  531,    0,    0,    0,    0,    0,  167,    0,    0,    0
 2286,  182,    0, 2716,    0,    0,    0,    0,    0, 1187,    0,    0,    2
 4670, 1681,    1, 6447,    0,    1,    0,    0,    0, 4154,    0,    0,   77
 6423, 3643,   23, 8742,    0,  102,    0,    0,    0, 8087,    0,   29, 1398
 8807, 5285,  742,10764,    0, 1541,    0,    5,    0,10367,    0,  445, 5583
11383, 6591, 4248,12666,    0, 5259,    0,  128,    0,13934,   59, 2392, 8959
13314, 8022, 7629,11223,    0, 8355,    0, 1347,    0,15707,  648, 6080,12064
11528, 7872, 9285, 9318,   18,10751,    0, 4727,    0,12716, 2302, 8524,15730
 9889, 6322,11889, 7052,  546,13916,   23, 8215,    0,10110, 4624,11635,14052
 6604, 5009,11599, 3682, 2489,14887,  481,10105,   42, 7277, 7061,13599,10701
 2275, 2772,10215, 1082, 5794,13359, 2662,12290,  627, 3101, 8891,10905, 9260
  227,  662, 8792,  106, 8206,10665, 5890,11758, 2811,  702, 8742, 9451, 6291
    3,   52, 5812,    1,10391, 7997, 9042, 9842, 7111,   44, 8337, 7142, 2548
    0,    0, 1978,    0,11711, 5324,11661, 8449, 9783,    0, 7386, 3432,  341
    0,    0,  327,    0,10894, 1411,14106, 4833,12774,    0, 4137,  877,    5
    0,    0,   12,    0, 9564,  206,14934, 1618,14644,    0, 1039,   75,    0
    0,    0,    0,    0, 7414,    9,13112,  209,13160,    0,   93,    0,    0
    0,    0,    0,    0, 3573,    0,10342,    6,10551,    0,    2,    0,    0
    0,    0,    0,    0, 1045,    0, 7942,    0, 8394,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 4607,    0, 5002,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1317,    0, 1695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  210,    0,  283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
