    0,    0,    0,    0,    0,    0,   39,    0,  359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,   14,    0,    0,    0,    0,    0,    0,    0,    0,    0
  412,    0,    0,  471,    0,    0,    0,    0,    0,   29,    0,    0,    0
 1821,  110,    0, 2988,    0,    0,    0,    0,    0,  436,    0,    0,    0
 3979,  763,    0, 6884,    0,    0,    0,    0,    0, 2361,    0,    0,   36
 5975, 3139,    2, 9459,    0,   71,    0,    0,    0, 6213,    0,    2,  920
 9552, 4806,  171,11774,    0,  685,    0,    0,    0, 9024,    0,  121, 3905
12103, 6307, 1786,12579,    0, 3630,    0,   18,    0,11813,   11,  893, 7873
12764, 7674, 5849,10413,    0, 7354,    0,  533,    0,14886,  416, 3789, 9877
12112, 7323, 8734, 8499,   24, 9771,    0, 3157,    0,13229, 2628, 7275,14638
 8299, 6006,11868, 5719,  306,13054,    1, 6132,    0,10441, 5527, 9058,18139
 4894, 4952,14113, 2526, 1961,14776,  119, 8421,    3, 8112, 7716,11204,14331
 2048, 2685,13603,  428, 5485,12429, 1191,11458,  163, 4257,10186,10410,10318
  387,  893,10165,   42, 8196,10206, 4593,11953, 1730, 1044,10762, 8436, 8165
    4,   35, 7879,    1,10943, 7889, 7539,10345, 4879,  123, 9827, 6727, 4487
    0,    1, 3849,    0,13023, 4420,10443, 8751, 8062,    2, 8384, 3375, 1070
    0,    0,  773,    0,12228, 1013,13355, 5814,10768,    0, 5050,  818,   98
    0,    0,   40,    0,10081,   68,14224, 1917,13691,    0, 2138,   59,    0
    0,    0,    0,    0, 7655,    2,13343,  236,13222,    0,  304,    2,    0
    0,    0,    0,    0, 3981,    0, 9755,   16,11023,    0,   11,    0,    0
    0,    0,    0,    0, 1065,    0, 6754,    0, 8568,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 3357,    0, 5888,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  814,    0, 1762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,   39,    0,    0,    0,    0,    0,    9,    0,    0,    0
  398,    3,    0,  570,    0,    0,    0,    0,    0,  182,    0,    0,    0
 2218,  174,    0, 2801,    0,    0,    0,    0,    0, 1222,    0,    0,    3
 5476, 1643,    0, 6621,    0,    1,    0,    0,    0, 4604,    0,    1,  199
 8430, 3798,   35, 9037,    0,  140,    0,    0,    0, 8024,    0,   46, 1930
11549, 4956,  833,10982,    0, 1399,    0,    4,    0,10369,    0,  504, 5945
13628, 6548, 3950,12113,    0, 5618,    0,  168,    0,13302,   93, 2970, 9033
11353, 7691, 8030,11299,    0, 8776,    0, 1466,    0,14696,  937, 6603,10749
 9621, 7343,10130, 8867,   26,10789,    0, 4946,    0,12526, 3357, 9113,14373
 9265, 6188,12128, 6533,  477,13751,   12, 7807,    0, 9944, 6225,10799,16314
 7059, 4832,13742, 3214, 2284,14817,  397, 9727,   55, 6769, 6787,12129,13098
 2549, 2488,10118,  907, 5424,12873, 2439,12590,  613, 2734, 7645,12359, 9335
  401,  419, 8340,   62, 7872,10150, 6101,12501, 3533,  423, 8186, 9685, 4764
   30,   38, 4912,    1,10064, 7172, 9231,10431, 6719,   13, 8309, 5707, 1174
    0,    0, 1364,    0,11794, 2988,12373, 7686, 9421,    0, 6290, 2040,  169
    0,    0,  151,    0,11147,  849,14715, 4800,11888,    0, 3174,  302,    5
    0,    0,    5,    0, 9140,  106,15426, 1184,14336,    0,  880,   49,    0
    0,    0,    0,    0, 6804,    3,13182,   97,13093,    0,   69,    0,    0
    0,    0,    0,    0, 3004,    0,10325,    1,10390,    0,    0,    0,    0
    0,    0,    0,    0,  631,    0, 6919,    0, 7546,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 3410,    0, 4014,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  893,    0, 1119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
