    3,  154, 8319,   80, 3544,13192,  547,11525,  215,  434,13249, 6952, 1024
    0,    0,  791,    0,12930, 2147, 7625,10189, 2628,   10,11953, 3427, 1303
    0,    0,  134,    0,11762,   85,17352, 2930, 9721,    0, 9352, 4716, 4161
    1,    4, 1494,    0,13956,  996,13366, 5288, 9782,    0, 4776,  595,   43
    0,    0,  776,    0,14548,  779,13663, 2600,13955,    0,  148,    0,    0
    0,    0,    0,    0, 6060,    3,14083,  197,15738,    0,  272,    3,    0
    0,    0,    0,    0,  800,    0, 9736,   34,16045,    0, 1581,   53,    4
    0,    0,    0,    0,  540,    0, 4635,    0, 8163,    0,    2,    0,    0
    0,    0,    0,    0,  763,    0, 3395,    0, 1390,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  486,    0, 2087,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  378,    0, 4099,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  144,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  529,   11,    0,  492,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1058,  302,    0, 7245,    0,   28,    0,    0,    0, 4342,    0,    0,   42
 5643,  383,    0, 6088,    0,    1,    0,    0,    0, 6207,    0,   46,  901
 5231,  553,    0, 2177,    0,    0,    0,    0,    0, 1913,    0,    3,  636
12048, 4678,  708,13641,    0, 1130,    0,    0,    0, 5558,    0,    6,   68
 8815, 6789,10428, 5685,    2,10344,    0,  626,    0,16875,   64, 1439, 8633
10813, 7238, 6105,10111,    1,11102,    0, 2997,    0,11030, 2629, 9746,17345
12909, 6884, 3512,12236,    0, 6810,    0,  798,    0,12413, 1504, 8980,15904
 3565, 3667,13791, 2287,  207,13533,    0, 1439,    0,13325, 1383, 7779,16475
   36,   96, 9414,    6, 6417,13119, 1179,12831,   57, 2428,10601,13752,10841
  182,  481,10331,   48, 9228, 6140, 5857,11944, 2581,  100,10328, 7674, 4522
  699,  861,13007,  183, 5575,11543, 2759,14194, 1779,  274,12546, 6079, 2870
    0,    0, 3549,    4,10900, 8956, 3720,14014, 1192,  106,10749, 4418,  437
    0,    0,   22,    0,13096,  347,15063, 2995,13246,    0, 2087,  442,    4
    0,    0,    0,    0, 4939,    0,14586,   43,17691,    0,  577,  143,   20
    0,    0,   13,    0, 7217,   21,15974,  567,16787,    0,  158,   16,    0
    0,    0,    1,    0, 8324,   14,16646,  428,16405,    0,    5,    0,    0
    0,    0,    0,    0,  220,    0, 4265,    0, 7907,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  843,    0, 5510,    0,    1,    0,    0
    0,    0,    0,    0,    5,    0,  712,    0, 1295,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0,  307,    0,  164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,   48,    0,    0,    0,    0,    0,  424,    0,    0,    0
  943,   41,    0,  420,    0,    0,    0,    0,    0,  171,    0,    0,    3
 6388,  819,    0, 1650,    0,    0,    0,    0,    0,  124,    0,    0,    3
 8822, 1643,   11, 6048,    0,   60,    0,    0,    0, 3504,    0,    0,   35
13585, 6508, 1087,15791,    0, 1663,    0,   12,    0,12976,    1,   31,  816
13259, 5223,  633,13450,    0, 1037,    0,   24,    0,16585,  123, 2827,10043
11307, 3519,   79, 9097,    0,  460,    0,   12,    0,15326,  224, 2692, 6298
 9363, 7412, 7316, 9181,    1, 6253,    0,  212,    0,16500,  344, 3333, 9740
 1170, 1180,13477, 1252, 1142,16956,   24, 7040,    1, 7473, 4665,13556,15356
 2864, 3010,14497, 1361, 1081,16349,  828,13357,  141, 1195,12081,15627,12490
 6254, 4140,12853, 3940,  709,17486,  457,10869,   91, 1601,10443,14040, 8839
  128,  205, 8991,  229, 3181,15623,  306,10749,  109, 2068,10026,12361, 4502
    0,    0,  315,    0,14302, 4042, 7449, 9535, 4763,   34, 7851, 5379, 1337
    0,    0,   76,    0,12534,  356,17580, 2064,14473,    0, 3807, 1832,  763
    1,    5, 1229,    0,14103, 1004,16789, 2313,13444,    0, 2304,  731,    7
    0,    0,  365,    0,13963, 1501,15460, 2815,14238,    0,  526,   22,    0
