    9,   52, 6877,    2,10829, 7964, 9103,10500, 5325,  208, 9880, 8003, 5115
    0,    0, 4456,    0,11784, 5665,11837, 9499, 9256,    6, 8632, 4869, 1485
    0,    0, 1705,    0,10248, 1772,14355, 7442,12591,    0, 6753, 1016,  181
    0,    0,  133,    0, 9191,  262,14255, 4193,14615,    0, 3444,  138,    8
    0,    0,    6,    0, 7752,   14,12526, 1318,14671,    0,  893,    6,    0
    0,    0,    0,    0, 4764,    0,10234,  127,12312,    0,   55,    1,    0
    0,    0,    0,    0, 1564,    0, 8017,    3, 9679,    0,    0,    0,    0
    0,    0,    0,    0,  217,    0, 4567,    0, 7319,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1888,    0, 3860,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0,  990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   12,    0,    0,    0,    0,    0,    0,    0,    0,    0
  422,    3,    0,  459,    0,    0,    0,    0,    0,   25,    0,    0,    0
 2000,  161,    0, 2820,    0,    0,    0,    0,    0,  567,    0,    0,    0
 3866,  887,    0, 6567,    0,    3,    0,    0,    0, 3964,    0,    0,   25
 5432, 2910,    4, 9140,    0,   53,    0,    0,    0, 7313,    0,    9,  436
 9339, 4414,  344,11718,    0,  835,    0,    0,    0,10037,    0,  124, 2762
10193, 6132, 2989,10854,    0, 4064,    0,   29,    0,12932,   39, 1840, 7588
 9842, 7234, 6093, 9211,    1, 8177,    0,  762,    0,14975,  441, 4809,10674
10316, 7098, 8908, 8068,   29,10973,    0, 3347,    0,13195, 2114, 8314,14207
 9480, 5639,11566, 6747,  420,14086,    8, 7225,    0,10571, 5452,10958,23727
 6514, 4556,12938, 3695, 2737,21391,  259,10430,   17, 9172, 8556,11820,13057
 2968, 2743,10507, 1060, 6130,13054, 1759,12001,  277, 6162,10175,10904,10520
  352,  915, 9329,  146, 9268,10582, 5945,11780, 2768, 1982, 9587, 9648, 7884
   14,   84, 7958,    8,11825, 8909, 9394, 9988, 6612,  235, 8177, 7341, 3724
    0,    0, 4863,    0,12176, 5969,11929, 8968, 9844,    7, 7169, 4434, 1174
    0,    0, 1099,    0,10761, 2170,14469, 7413,12670,    0, 5729, 1475,  229
    0,    0,   91,    0, 9322,  298,14591, 3154,16640,    0, 1749,  152,   20
    0,    0,    4,    0, 7690,   21,12189,  592,14806,    0,  335,    4,    0
    0,    0,    0,    0, 4932,    0,10135,   60,11963,    0,   15,    0,    0
    0,    0,    0,    0, 1786,    0, 8415,    1, 9861,    0,    1,    0,    0
    0,    0,    0,    0,  256,    0, 5204,    0, 6795,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1543,    0, 2829,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  283,    0,  738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,   23,    0,    0,    0,    0,    0,    9,    0,    0,    0
  510,    7,    0,  410,    0,    0,    0,    0,    0,  145,    0,    0,    0
 1888,  199,    0, 2098,    0,    0,    0,    0,    0, 1183,    0,    0,    0
 4269, 1774,    0, 6443,    0,    1,    0,    0,    0, 4203,    0,    1,   61
 7240, 3817,   32, 9460,    0,  104,    0,    0,    0, 8647,    0,   62,  900
 9108, 5059,  668,11668,    0, 1228,    0,    8,    0,11439,    3,  515, 4623
10550, 7110, 2654,12312,    0, 4203,    0,  103,    0,14309,   71, 2297, 8936
10926, 7276, 6368,10424,    2, 8350,    0, 1091,    0,14262,  919, 6479,12533
10841, 6560, 9500, 8458,   52,11582,    1, 5045,    0,11745, 3354, 9599,15251
 9952, 5120,11237, 7363,  549,14564,   30, 8165,    0,10009, 6557,12412,14564
 7901, 4214,11007, 4890, 2181,15258,  452,10272,   49, 7779, 9072,13968,10999
 4385, 2606, 9404, 2001, 4758,13042, 2604,11824,  759, 4132, 9548,11245, 9150
  966,  793, 8549,  342, 9404,10803, 6620,10246, 3208, 1220, 9065, 9003, 7395
   59,   70, 5783,   24,10534, 8846,10311, 8803, 6668,  146, 7341, 8010, 4340
    0,    1, 2715,    0,11493, 5701,14001, 7987,10789,    4, 5873, 5561, 1105
    0,    0,  656,    0,10134, 2218,16362, 4853,14512,    0, 4013, 1888,   57
    0,    0,   66,    0, 8912,  385,16103, 2139,15782,    0, 2072,  408,    0
    0,    0,    2,    0, 7601,   59,13376,  477,13838,    0,  334,   28,    0
