    0,    0,    9,    0, 8251,   15,14033, 1789,15281,    0, 1745,   25,    0
    0,    0,    0,    0, 5569,    0,11595,  200,14205,    0,  246,    0,    0
    0,    0,    0,    0, 2322,    0, 9089,    8,11632,    0,    2,    0,    0
    0,    0,    0,    0,  402,    0, 6068,    0, 9993,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2521,    0, 5551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  403,    0, 1514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  216,    0,    0,  446,    0,    0,    0,    0,    0,   28,    0,    0,    0
 1689,   53,    0, 2856,    0,    0,    0,    0,    0,  594,    0,    0,    0
 5232,  926,    0, 7061,    0,    0,    0,    0,    0, 3531,    0,    0,   65
 7352, 3180,    5,10071,    0,   81,    0,    0,    0, 7881,    0,    7, 1112
 8807, 4691,  253,11618,    0,  960,    0,    0,    0,10727,    1,  197, 3982
10794, 6680, 2874,12241,    0, 4749,    0,   34,    0,14980,   25, 1686, 9000
 9536, 7627, 6893,10455,    0, 8685,    0,  520,    0,16228,  676, 6014,12468
 7834, 6049,10094, 7967,   24,11858,    0, 3475,    0,13022, 3923, 8878,13730
 6195, 4955,13378, 4655,  701,15585,    2, 7479,    0, 9860, 7463,11741,14273
 3620, 3702,13374, 1733, 3036,15801,  206,10446,    3, 6861,10497,12991,13067
 1291, 1892,11466,  173, 6604,12939, 1857,13418,  207, 3136,11475,11808, 8800
  210,  277, 9049,    6, 9852,10157, 6062,12594, 2682,  492,12056, 8871, 4773
    4,    6, 6077,    0,13344, 6942,10212,10377, 7420,   23, 9173, 5086, 1228
    0,    1, 1933,    0,14153, 2701,13218, 7923,11202,    0, 6554, 1596,  163
    0,    0,  323,    0,12154,  543,16053, 4556,14415,    0, 3190,  151,   11
    0,    0,    3,    0, 9569,   37,14885, 1177,16376,    0,  609,    7,    0
    0,    0,    0,    0, 6144,    0,12369,   75,14771,    0,   50,    0,    0
    0,    0,    0,    0, 2482,    0, 9471,    2,11065,    0,    0,    0,    0
    0,    0,    0,    0,  460,    0, 6034,    0, 8435,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2414,    0, 4862,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  303,    0, 1285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,   20,    0,    0,    0,    0,    0,    4,    0,    0,    0
  812,    5,    0,  524,    0,    0,    0,    0,    0,  148,    0,    0,    0
 3171,  247,    0, 3262,    0,    0,    0,    0,    0, 1549,    0,    0,    4
 5146, 2068,    1, 6922,    0,    0,    0,    0,    0, 5527,    0,    1,  124
 8305, 4047,   49, 9872,    0,   84,    0,    0,    0,10174,    0,   51, 1736
12151, 5209, 1090,12800,    0, 1844,    0,    2,    0,12483,    0,  652, 6377
13766, 7500, 4078,13545,    0, 5518,    0,  181,    0,16212,   98, 3165, 9816
13615, 7944, 7529,10813,    1, 9639,    0, 2040,    0,15135, 1158, 7512,12942
10636, 6158, 9969, 8551,   49,12764,    0, 6485,    0,11615, 4078,10045,18276
 6952, 4814,12199, 6263,  587,16590,   23, 8739,    0, 8644, 7662,13096,15636
 3812, 3072,11779, 1636, 2859,17045,  578,11492,   71, 4721,10543,14691,11481
 1371, 1099, 9472,  165, 6699,12712, 3554,14005, 1155, 1143,11547,11935, 8402
   91,   56, 7362,    3, 9747,10437, 7959,12262, 4322,   92, 9998, 9163, 4152
    2,    2, 3550,    0,11628, 6263,10799, 9338, 8755,    1, 7928, 5474, 1086
    0,    0,  622,    0,12497, 2370,14530, 6460,11470,    0, 4510, 1944,   77
    0,    0,   42,    0,10647,  346,17399, 2262,15657,    0, 1541,  152,    1
    0,    0,    2,    0, 8251,   12,16126,  292,16133,    0,  138,    6,    0
    0,    0,    0,    0, 5363,    0,12878,   14,13720,    0,    6,    0,    0
    0,    0,    0,    0, 1505,    0, 9162,    0,10353,    0,    0,    0,    0
    0,    0,    0,    0,  206,    0, 5454,    0, 6695,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2126,    0, 2566,    0,    0,    0,    0
